nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Naproxen—gout	0.174	0.323	CbGbCtD
Flecainide—CYP2C9—Colchicine—gout	0.132	0.245	CbGbCtD
Flecainide—CYP2C9—Probenecid—gout	0.118	0.219	CbGbCtD
Flecainide—CYP2C9—Indomethacin—gout	0.115	0.213	CbGbCtD
Flecainide—Dyspepsia—Allopurinol—gout	0.00079	0.00172	CcSEcCtD
Flecainide—Cardiac arrest—Hydrocortisone—gout	0.000786	0.00171	CcSEcCtD
Flecainide—Urticaria—Indomethacin—gout	0.000786	0.00171	CcSEcCtD
Flecainide—Oedema—Naproxen—gout	0.000783	0.0017	CcSEcCtD
Flecainide—Abdominal pain—Indomethacin—gout	0.000782	0.0017	CcSEcCtD
Flecainide—Body temperature increased—Indomethacin—gout	0.000782	0.0017	CcSEcCtD
Flecainide—Decreased appetite—Allopurinol—gout	0.00078	0.0017	CcSEcCtD
Flecainide—Gastrointestinal disorder—Allopurinol—gout	0.000775	0.00168	CcSEcCtD
Flecainide—Shock—Naproxen—gout	0.000771	0.00168	CcSEcCtD
Flecainide—Nervous system disorder—Naproxen—gout	0.000768	0.00167	CcSEcCtD
Flecainide—Pain—Allopurinol—gout	0.000767	0.00167	CcSEcCtD
Flecainide—Constipation—Allopurinol—gout	0.000767	0.00167	CcSEcCtD
Flecainide—Thrombocytopenia—Naproxen—gout	0.000767	0.00167	CcSEcCtD
Flecainide—Tachycardia—Naproxen—gout	0.000765	0.00166	CcSEcCtD
Flecainide—Skin disorder—Naproxen—gout	0.000761	0.00165	CcSEcCtD
Flecainide—Hyperhidrosis—Naproxen—gout	0.000757	0.00165	CcSEcCtD
Flecainide—Pulmonary oedema—Prednisone—gout	0.000754	0.00164	CcSEcCtD
Flecainide—Anorexia—Naproxen—gout	0.000747	0.00162	CcSEcCtD
Flecainide—Asthenia—Colchicine—gout	0.000747	0.00162	CcSEcCtD
Flecainide—Feeling abnormal—Allopurinol—gout	0.000739	0.00161	CcSEcCtD
Flecainide—Cardiac arrest—Methylprednisolone—gout	0.000739	0.00161	CcSEcCtD
Flecainide—Gastrointestinal pain—Allopurinol—gout	0.000734	0.0016	CcSEcCtD
Flecainide—Hypotension—Naproxen—gout	0.000732	0.00159	CcSEcCtD
Flecainide—Euphoric mood—Prednisone—gout	0.000728	0.00158	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Naproxen—gout	0.000714	0.00155	CcSEcCtD
Flecainide—Urticaria—Allopurinol—gout	0.000713	0.00155	CcSEcCtD
Flecainide—Sweating increased—Prednisolone—gout	0.000713	0.00155	CcSEcCtD
Flecainide—Diarrhoea—Colchicine—gout	0.000712	0.00155	CcSEcCtD
Flecainide—Asthenia—Indomethacin—gout	0.00071	0.00154	CcSEcCtD
Flecainide—Abdominal pain—Allopurinol—gout	0.000709	0.00154	CcSEcCtD
Flecainide—Body temperature increased—Allopurinol—gout	0.000709	0.00154	CcSEcCtD
Flecainide—Insomnia—Naproxen—gout	0.000709	0.00154	CcSEcCtD
Flecainide—Paraesthesia—Naproxen—gout	0.000703	0.00153	CcSEcCtD
Flecainide—Pruritus—Indomethacin—gout	0.0007	0.00152	CcSEcCtD
Flecainide—Dyspnoea—Naproxen—gout	0.000698	0.00152	CcSEcCtD
Flecainide—Somnolence—Naproxen—gout	0.000696	0.00151	CcSEcCtD
Flecainide—Sweating increased—Hydrocortisone—gout	0.000696	0.00151	CcSEcCtD
Flecainide—Dyspepsia—Naproxen—gout	0.00069	0.0015	CcSEcCtD
Flecainide—Decreased appetite—Naproxen—gout	0.000681	0.00148	CcSEcCtD
Flecainide—Cardiac failure congestive—Prednisone—gout	0.000678	0.00148	CcSEcCtD
Flecainide—Diarrhoea—Indomethacin—gout	0.000677	0.00147	CcSEcCtD
Flecainide—Gastrointestinal disorder—Naproxen—gout	0.000676	0.00147	CcSEcCtD
Flecainide—Fatigue—Naproxen—gout	0.000675	0.00147	CcSEcCtD
Flecainide—Constipation—Naproxen—gout	0.00067	0.00146	CcSEcCtD
Flecainide—Pain—Naproxen—gout	0.00067	0.00146	CcSEcCtD
Flecainide—Vomiting—Colchicine—gout	0.000662	0.00144	CcSEcCtD
Flecainide—Bronchospasm—Methylprednisolone—gout	0.00066	0.00144	CcSEcCtD
Flecainide—Rash—Colchicine—gout	0.000656	0.00143	CcSEcCtD
Flecainide—Dermatitis—Colchicine—gout	0.000656	0.00143	CcSEcCtD
Flecainide—Amnesia—Prednisone—gout	0.000655	0.00142	CcSEcCtD
Flecainide—Dizziness—Indomethacin—gout	0.000654	0.00142	CcSEcCtD
Flecainide—Sweating increased—Methylprednisolone—gout	0.000654	0.00142	CcSEcCtD
Flecainide—Headache—Colchicine—gout	0.000652	0.00142	CcSEcCtD
Flecainide—Feeling abnormal—Naproxen—gout	0.000646	0.0014	CcSEcCtD
Flecainide—Asthenia—Allopurinol—gout	0.000644	0.0014	CcSEcCtD
Flecainide—Gastrointestinal pain—Naproxen—gout	0.000641	0.00139	CcSEcCtD
Flecainide—Neuropathy peripheral—Prednisolone—gout	0.000639	0.00139	CcSEcCtD
Flecainide—Pruritus—Allopurinol—gout	0.000635	0.00138	CcSEcCtD
Flecainide—Vomiting—Indomethacin—gout	0.000629	0.00137	CcSEcCtD
Flecainide—Neuropathy peripheral—Hydrocortisone—gout	0.000625	0.00136	CcSEcCtD
Flecainide—Rash—Indomethacin—gout	0.000624	0.00136	CcSEcCtD
Flecainide—Dermatitis—Indomethacin—gout	0.000623	0.00135	CcSEcCtD
Flecainide—Urticaria—Naproxen—gout	0.000622	0.00135	CcSEcCtD
Flecainide—Headache—Indomethacin—gout	0.00062	0.00135	CcSEcCtD
Flecainide—Abdominal pain—Naproxen—gout	0.000619	0.00135	CcSEcCtD
Flecainide—Body temperature increased—Naproxen—gout	0.000619	0.00135	CcSEcCtD
Flecainide—Nausea—Colchicine—gout	0.000618	0.00134	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Prednisone—gout	0.000615	0.00134	CcSEcCtD
Flecainide—Diarrhoea—Allopurinol—gout	0.000614	0.00134	CcSEcCtD
Flecainide—Bradycardia—Prednisolone—gout	0.000596	0.0013	CcSEcCtD
Flecainide—Dizziness—Allopurinol—gout	0.000593	0.00129	CcSEcCtD
Flecainide—Nausea—Indomethacin—gout	0.000587	0.00128	CcSEcCtD
Flecainide—Neuropathy peripheral—Methylprednisolone—gout	0.000587	0.00128	CcSEcCtD
Flecainide—Cardiac arrest—Prednisone—gout	0.000585	0.00127	CcSEcCtD
Flecainide—Bradycardia—Hydrocortisone—gout	0.000582	0.00127	CcSEcCtD
Flecainide—Vomiting—Allopurinol—gout	0.000571	0.00124	CcSEcCtD
Flecainide—Hallucination—Hydrocortisone—gout	0.000569	0.00124	CcSEcCtD
Flecainide—Rash—Allopurinol—gout	0.000566	0.00123	CcSEcCtD
Flecainide—Dermatitis—Allopurinol—gout	0.000565	0.00123	CcSEcCtD
Flecainide—Visual impairment—Prednisolone—gout	0.000564	0.00123	CcSEcCtD
Flecainide—Headache—Allopurinol—gout	0.000562	0.00122	CcSEcCtD
Flecainide—Asthenia—Naproxen—gout	0.000562	0.00122	CcSEcCtD
Flecainide—Pruritus—Naproxen—gout	0.000554	0.00121	CcSEcCtD
Flecainide—Bradycardia—Methylprednisolone—gout	0.000547	0.00119	CcSEcCtD
Flecainide—Diarrhoea—Naproxen—gout	0.000536	0.00117	CcSEcCtD
Flecainide—Hallucination—Methylprednisolone—gout	0.000535	0.00116	CcSEcCtD
Flecainide—Eye disorder—Hydrocortisone—gout	0.000534	0.00116	CcSEcCtD
Flecainide—Nausea—Allopurinol—gout	0.000533	0.00116	CcSEcCtD
Flecainide—Dizziness—Naproxen—gout	0.000518	0.00113	CcSEcCtD
Flecainide—Sweating increased—Prednisone—gout	0.000518	0.00113	CcSEcCtD
Flecainide—Visual impairment—Methylprednisolone—gout	0.000518	0.00113	CcSEcCtD
Flecainide—Immune system disorder—Hydrocortisone—gout	0.000517	0.00112	CcSEcCtD
Flecainide—Eye disorder—Methylprednisolone—gout	0.000502	0.00109	CcSEcCtD
Flecainide—Vomiting—Naproxen—gout	0.000498	0.00108	CcSEcCtD
Flecainide—Rash—Naproxen—gout	0.000494	0.00107	CcSEcCtD
Flecainide—Dermatitis—Naproxen—gout	0.000494	0.00107	CcSEcCtD
Flecainide—Headache—Naproxen—gout	0.000491	0.00107	CcSEcCtD
Flecainide—Erectile dysfunction—Prednisone—gout	0.00049	0.00106	CcSEcCtD
Flecainide—Immune system disorder—Methylprednisolone—gout	0.000485	0.00106	CcSEcCtD
Flecainide—Vision blurred—Prednisolone—gout	0.00048	0.00104	CcSEcCtD
Flecainide—Hyperglycaemia—Prednisone—gout	0.00048	0.00104	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisolone—gout	0.000473	0.00103	CcSEcCtD
Flecainide—Nausea—Naproxen—gout	0.000465	0.00101	CcSEcCtD
Flecainide—Neuropathy peripheral—Prednisone—gout	0.000465	0.00101	CcSEcCtD
Flecainide—Ill-defined disorder—Hydrocortisone—gout	0.000462	0.001	CcSEcCtD
Flecainide—Malaise—Prednisolone—gout	0.00046	0.001	CcSEcCtD
Flecainide—Vertigo—Prednisolone—gout	0.000458	0.000996	CcSEcCtD
Flecainide—Syncope—Prednisolone—gout	0.000457	0.000994	CcSEcCtD
Flecainide—Malaise—Hydrocortisone—gout	0.000449	0.000976	CcSEcCtD
Flecainide—Loss of consciousness—Prednisolone—gout	0.000448	0.000974	CcSEcCtD
Flecainide—Vertigo—Hydrocortisone—gout	0.000447	0.000973	CcSEcCtD
Flecainide—Syncope—Hydrocortisone—gout	0.000446	0.000971	CcSEcCtD
Flecainide—Convulsion—Prednisolone—gout	0.000442	0.000961	CcSEcCtD
Flecainide—Hypertension—Prednisolone—gout	0.00044	0.000957	CcSEcCtD
Flecainide—Loss of consciousness—Hydrocortisone—gout	0.000438	0.000952	CcSEcCtD
Flecainide—Ill-defined disorder—Methylprednisolone—gout	0.000434	0.000944	CcSEcCtD
Flecainide—Bradycardia—Prednisone—gout	0.000433	0.000942	CcSEcCtD
Flecainide—Convulsion—Hydrocortisone—gout	0.000431	0.000938	CcSEcCtD
Flecainide—Hypertension—Hydrocortisone—gout	0.00043	0.000935	CcSEcCtD
Flecainide—Discomfort—Prednisolone—gout	0.000429	0.000933	CcSEcCtD
Flecainide—Myalgia—Hydrocortisone—gout	0.000424	0.000922	CcSEcCtD
Flecainide—Hallucination—Prednisone—gout	0.000423	0.000921	CcSEcCtD
Flecainide—Anxiety—Hydrocortisone—gout	0.000422	0.000919	CcSEcCtD
Flecainide—Malaise—Methylprednisolone—gout	0.000422	0.000917	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000421	0.000915	CcSEcCtD
Flecainide—Vertigo—Methylprednisolone—gout	0.00042	0.000914	CcSEcCtD
Flecainide—Syncope—Methylprednisolone—gout	0.000419	0.000912	CcSEcCtD
Flecainide—Discomfort—Hydrocortisone—gout	0.000419	0.000911	CcSEcCtD
Flecainide—Oedema—Prednisolone—gout	0.000416	0.000905	CcSEcCtD
Flecainide—Loss of consciousness—Methylprednisolone—gout	0.000411	0.000894	CcSEcCtD
Flecainide—Shock—Prednisolone—gout	0.000409	0.00089	CcSEcCtD
Flecainide—Oedema—Hydrocortisone—gout	0.000406	0.000884	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—gout	0.000406	0.000883	CcSEcCtD
Flecainide—Convulsion—Methylprednisolone—gout	0.000405	0.000881	CcSEcCtD
Flecainide—Hypertension—Methylprednisolone—gout	0.000404	0.000878	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—gout	0.000402	0.000875	CcSEcCtD
Flecainide—Shock—Hydrocortisone—gout	0.0004	0.000869	CcSEcCtD
Flecainide—Nervous system disorder—Hydrocortisone—gout	0.000398	0.000867	CcSEcCtD
Flecainide—Myalgia—Methylprednisolone—gout	0.000398	0.000866	CcSEcCtD
Flecainide—Arthralgia—Methylprednisolone—gout	0.000398	0.000866	CcSEcCtD
Flecainide—Eye disorder—Prednisone—gout	0.000398	0.000865	CcSEcCtD
Flecainide—Anxiety—Methylprednisolone—gout	0.000397	0.000863	CcSEcCtD
Flecainide—Tachycardia—Hydrocortisone—gout	0.000397	0.000862	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000395	0.00086	CcSEcCtD
Flecainide—Flushing—Prednisone—gout	0.000395	0.000859	CcSEcCtD
Flecainide—Skin disorder—Hydrocortisone—gout	0.000395	0.000858	CcSEcCtD
Flecainide—Discomfort—Methylprednisolone—gout	0.000393	0.000856	CcSEcCtD
Flecainide—Hyperhidrosis—Hydrocortisone—gout	0.000393	0.000854	CcSEcCtD
Flecainide—Anorexia—Hydrocortisone—gout	0.000387	0.000842	CcSEcCtD
Flecainide—Confusional state—Methylprednisolone—gout	0.000385	0.000837	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—gout	0.000384	0.000836	CcSEcCtD
Flecainide—Hypotension—Hydrocortisone—gout	0.00038	0.000826	CcSEcCtD
Flecainide—Insomnia—Prednisolone—gout	0.000376	0.000818	CcSEcCtD
Flecainide—Alopecia—Prednisone—gout	0.000376	0.000818	CcSEcCtD
Flecainide—Shock—Methylprednisolone—gout	0.000376	0.000817	CcSEcCtD
Flecainide—Nervous system disorder—Methylprednisolone—gout	0.000374	0.000814	CcSEcCtD
Flecainide—Paraesthesia—Prednisolone—gout	0.000374	0.000812	CcSEcCtD
