nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—nephron tubule—nephrolithiasis	0.087	0.158	CbGeAlD
Miglustat—GBA2—renal system—nephrolithiasis	0.0802	0.146	CbGeAlD
Miglustat—UGCG—renal system—nephrolithiasis	0.0791	0.144	CbGeAlD
Miglustat—GBA2—kidney—nephrolithiasis	0.0776	0.141	CbGeAlD
Miglustat—UGCG—kidney—nephrolithiasis	0.0765	0.139	CbGeAlD
Miglustat—GBA2—cortex of kidney—nephrolithiasis	0.0755	0.137	CbGeAlD
Miglustat—UGCG—cortex of kidney—nephrolithiasis	0.0745	0.135	CbGeAlD
Miglustat—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0415	0.0922	CcSEcCtD
Miglustat—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0543	CcSEcCtD
Miglustat—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0514	CcSEcCtD
Miglustat—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0492	CcSEcCtD
Miglustat—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.015	0.0333	CcSEcCtD
Miglustat—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0326	CcSEcCtD
Miglustat—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0309	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0307	CcSEcCtD
Miglustat—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0304	CcSEcCtD
Miglustat—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0291	CcSEcCtD
Miglustat—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0282	CcSEcCtD
Miglustat—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0278	CcSEcCtD
Miglustat—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0273	CcSEcCtD
Miglustat—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0269	CcSEcCtD
Miglustat—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0233	CcSEcCtD
Miglustat—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00957	0.0213	CcSEcCtD
Miglustat—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0206	CcSEcCtD
Miglustat—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0183	CcSEcCtD
Miglustat—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0181	CcSEcCtD
Miglustat—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0081	0.018	CcSEcCtD
Miglustat—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00805	0.0179	CcSEcCtD
Miglustat—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0174	CcSEcCtD
Miglustat—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00777	0.0173	CcSEcCtD
Miglustat—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0168	CcSEcCtD
Miglustat—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00752	0.0167	CcSEcCtD
Miglustat—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0157	CcSEcCtD
Miglustat—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0155	CcSEcCtD
Miglustat—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00669	0.0149	CcSEcCtD
Miglustat—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00651	0.0145	CcSEcCtD
Miglustat—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0137	CcSEcCtD
Miglustat—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0136	CcSEcCtD
Miglustat—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0134	CcSEcCtD
Miglustat—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0132	CcSEcCtD
Miglustat—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00589	0.0131	CcSEcCtD
Miglustat—Pain—Hydrochlorothiazide—nephrolithiasis	0.00584	0.013	CcSEcCtD
Miglustat—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00584	0.013	CcSEcCtD
Miglustat—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00563	0.0125	CcSEcCtD
Miglustat—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0124	CcSEcCtD
Miglustat—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0054	0.012	CcSEcCtD
Miglustat—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0109	CcSEcCtD
Miglustat—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0104	CcSEcCtD
Miglustat—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00452	0.01	CcSEcCtD
Miglustat—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00966	CcSEcCtD
Miglustat—Headache—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00952	CcSEcCtD
Miglustat—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00902	CcSEcCtD
