nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—brainstem—narcolepsy	0.0525	0.0867	CbGeAlD
Afatinib—ERBB4—brainstem—narcolepsy	0.0472	0.0779	CbGeAlD
Afatinib—ERBB4—forebrain—narcolepsy	0.0456	0.0752	CbGeAlD
Afatinib—DYRK1A—brainstem—narcolepsy	0.0455	0.075	CbGeAlD
Afatinib—DYRK1A—forebrain—narcolepsy	0.0439	0.0724	CbGeAlD
Afatinib—PHKG2—medulla oblongata—narcolepsy	0.0366	0.0604	CbGeAlD
Afatinib—ERBB4—medulla oblongata—narcolepsy	0.0329	0.0544	CbGeAlD
Afatinib—ERBB4—midbrain—narcolepsy	0.0301	0.0497	CbGeAlD
Afatinib—HIPK4—brain—narcolepsy	0.0276	0.0455	CbGeAlD
Afatinib—ERBB2—Leptin signaling pathway—SOCS2—narcolepsy	0.024	0.0608	CbGpPWpGaD
Afatinib—IRAK1—midbrain—narcolepsy	0.0225	0.0372	CbGeAlD
Afatinib—EPHA6—brain—narcolepsy	0.0218	0.036	CbGeAlD
Afatinib—PHKG2—brain—narcolepsy	0.021	0.0347	CbGeAlD
Afatinib—ABL1—brainstem—narcolepsy	0.0198	0.0327	CbGeAlD
Afatinib—ERBB4—brain—narcolepsy	0.0189	0.0312	CbGeAlD
Afatinib—ERBB2—brain—narcolepsy	0.0189	0.0312	CbGeAlD
Afatinib—DYRK1A—brain—narcolepsy	0.0182	0.03	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—HCRTR1—narcolepsy	0.0172	0.0438	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—HCRTR2—narcolepsy	0.0172	0.0438	CbGpPWpGaD
Afatinib—EGFR—brain—narcolepsy	0.016	0.0265	CbGeAlD
Afatinib—LCK—IL2-mediated signaling events—SOCS2—narcolepsy	0.0145	0.0369	CbGpPWpGaD
Afatinib—ERBB4—EV release from cardiac cells and their functional effects—TNF—narcolepsy	0.0145	0.0367	CbGpPWpGaD
Afatinib—IRAK1—brain—narcolepsy	0.0141	0.0233	CbGeAlD
Afatinib—ABL1—medulla oblongata—narcolepsy	0.0138	0.0228	CbGeAlD
Afatinib—ABL1—midbrain—narcolepsy	0.0126	0.0208	CbGeAlD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DQA1—narcolepsy	0.00955	0.0242	CbGpPWpGaD
Afatinib—LCK—Inflammatory Response Pathway—TNFRSF1B—narcolepsy	0.00926	0.0235	CbGpPWpGaD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DQB1—narcolepsy	0.00894	0.0227	CbGpPWpGaD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQA1—narcolepsy	0.00878	0.0223	CbGpPWpGaD
Afatinib—ABCG2—medulla oblongata—narcolepsy	0.0087	0.0144	CbGeAlD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQB1—narcolepsy	0.00821	0.0208	CbGpPWpGaD
Afatinib—ABCG2—midbrain—narcolepsy	0.00795	0.0131	CbGeAlD
Afatinib—ABL1—brain—narcolepsy	0.00792	0.0131	CbGeAlD
Afatinib—LCK—PD-1 signaling—HLA-DQA1—narcolepsy	0.00785	0.0199	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—NPS—narcolepsy	0.0078	0.0198	CbGpPWpGaD
Afatinib—BLK—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00775	0.0197	CbGpPWpGaD
Afatinib—LCK—PD-1 signaling—HLA-DQB1—narcolepsy	0.00734	0.0186	CbGpPWpGaD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DRB1—narcolepsy	0.00679	0.0172	CbGpPWpGaD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DRB1—narcolepsy	0.00625	0.0158	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00604	0.0153	CbGpPWpGaD
Afatinib—LCK—Generation of second messenger molecules—HLA-DQA1—narcolepsy	0.00603	0.0153	CbGpPWpGaD
Afatinib—ABCB1—forebrain—narcolepsy	0.00594	0.0098	CbGeAlD
Afatinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00591	0.015	CbGpPWpGaD
Afatinib—LCK—Generation of second messenger molecules—HLA-DQB1—narcolepsy	0.00564	0.0143	CbGpPWpGaD
Afatinib—LCK—PD-1 signaling—HLA-DRB1—narcolepsy	0.00558	0.0142	CbGpPWpGaD
Afatinib—ABCG2—brain—narcolepsy	0.005	0.00825	CbGeAlD
Afatinib—LCK—Downstream TCR signaling—HLA-DQA1—narcolepsy	0.00494	0.0125	CbGpPWpGaD
Afatinib—LCK—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00463	0.0117	CbGpPWpGaD
Afatinib—ABCB1—medulla oblongata—narcolepsy	0.00429	0.00708	CbGeAlD
Afatinib—LCK—Generation of second messenger molecules—HLA-DRB1—narcolepsy	0.00429	0.0109	CbGpPWpGaD
Afatinib—IRAK1—EBV LMP1 signaling—TNF—narcolepsy	0.0041	0.0104	CbGpPWpGaD
Afatinib—BLK—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00403	0.0102	CbGpPWpGaD
Afatinib—ABCB1—midbrain—narcolepsy	0.00392	0.00647	CbGeAlD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00392	0.00994	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00392	0.00994	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00389	0.00988	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CHKB—narcolepsy	0.00379	0.00963	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00378	0.0096	CbGpPWpGaD
Afatinib—LCK—TCR signaling—HLA-DQA1—narcolepsy	0.0037	0.00938	CbGpPWpGaD
Afatinib—LCK—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.00352	0.00892	CbGpPWpGaD
Afatinib—LCK—TCR signaling—HLA-DQB1—narcolepsy	0.00346	0.00877	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.0033	0.00837	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00322	0.00816	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.00309	0.00783	CbGpPWpGaD
Afatinib—ERBB2—Immune System—SOCS2—narcolepsy	0.00273	0.00693	CbGpPWpGaD
Afatinib—ERBB4—Immune System—SOCS2—narcolepsy	0.00269	0.00682	CbGpPWpGaD
Afatinib—LCK—TCR signaling—HLA-DRB1—narcolepsy	0.00263	0.00667	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.00259	0.00658	CbGpPWpGaD
Afatinib—BLK—Immune System—SOCS2—narcolepsy	0.00259	0.00656	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CPT1B—narcolepsy	0.00258	0.00655	CbGpPWpGaD
Afatinib—ABCB1—brain—narcolepsy	0.00246	0.00407	CbGeAlD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00244	0.00619	CbGpPWpGaD
Afatinib—LCK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.0024	0.0061	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.00235	0.00595	CbGpPWpGaD
Afatinib—LCK—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00198	0.00503	CbGpPWpGaD
Afatinib—IRAK1—Immune System—SOCS2—narcolepsy	0.00197	0.00501	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00177	0.00449	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00177	0.00449	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00165	0.00419	CbGpPWpGaD
