nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—Glyburide—gestational diabetes	0.833	1	CbGbCtD
Tranexamic Acid—PLG—tunica intima—gestational diabetes	0.0857	0.714	CbGeAlD
Tranexamic Acid—Central nervous system disorder—Glyburide—gestational diabetes	0.0166	0.357	CcSEcCtD
Tranexamic Acid—PLG—embryo—gestational diabetes	0.0136	0.114	CbGeAlD
Tranexamic Acid—PLG—uterus—gestational diabetes	0.00919	0.0766	CbGeAlD
Tranexamic Acid—PLG—head—gestational diabetes	0.0069	0.0575	CbGeAlD
Tranexamic Acid—Digestion impaired—Glyburide—gestational diabetes	0.00499	0.107	CcSEcCtD
Tranexamic Acid—Visual disturbance—Glyburide—gestational diabetes	0.00255	0.0548	CcSEcCtD
Tranexamic Acid—SLC15A2—vagina—gestational diabetes	0.00239	0.0199	CbGeAlD
Tranexamic Acid—SLC15A2—head—gestational diabetes	0.00221	0.0184	CbGeAlD
Tranexamic Acid—Visual impairment—Glyburide—gestational diabetes	0.00161	0.0346	CcSEcCtD
Tranexamic Acid—Eye disorder—Glyburide—gestational diabetes	0.00157	0.0336	CcSEcCtD
Tranexamic Acid—Anaemia—Glyburide—gestational diabetes	0.00135	0.0289	CcSEcCtD
Tranexamic Acid—Convulsion—Glyburide—gestational diabetes	0.00126	0.0271	CcSEcCtD
Tranexamic Acid—Arthralgia—Glyburide—gestational diabetes	0.00124	0.0266	CcSEcCtD
Tranexamic Acid—Myalgia—Glyburide—gestational diabetes	0.00124	0.0266	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Glyburide—gestational diabetes	0.00117	0.025	CcSEcCtD
Tranexamic Acid—Hypotension—Glyburide—gestational diabetes	0.00111	0.0239	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00108	0.0233	CcSEcCtD
Tranexamic Acid—Dyspnoea—Glyburide—gestational diabetes	0.00106	0.0228	CcSEcCtD
Tranexamic Acid—Dyspepsia—Glyburide—gestational diabetes	0.00105	0.0225	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00103	0.0221	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Glyburide—gestational diabetes	0.00098	0.021	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.000973	0.0209	CcSEcCtD
Tranexamic Acid—Abdominal pain—Glyburide—gestational diabetes	0.000941	0.0202	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Glyburide—gestational diabetes	0.000877	0.0188	CcSEcCtD
Tranexamic Acid—Asthenia—Glyburide—gestational diabetes	0.000854	0.0183	CcSEcCtD
Tranexamic Acid—Diarrhoea—Glyburide—gestational diabetes	0.000814	0.0175	CcSEcCtD
Tranexamic Acid—Vomiting—Glyburide—gestational diabetes	0.000756	0.0162	CcSEcCtD
Tranexamic Acid—Headache—Glyburide—gestational diabetes	0.000745	0.016	CcSEcCtD
Tranexamic Acid—Nausea—Glyburide—gestational diabetes	0.000707	0.0152	CcSEcCtD
