nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES2—Irinotecan—colon cancer	0.168	0.279	CbGbCtD
Mycophenolate mofetil—ABCB1—colon cancer	0.166	1	CbGaD
Mycophenolate mofetil—CES1—Capecitabine—colon cancer	0.0943	0.157	CbGbCtD
Mycophenolate mofetil—CES1—Irinotecan—colon cancer	0.0583	0.0969	CbGbCtD
Mycophenolate mofetil—UGT1A9—Irinotecan—colon cancer	0.0354	0.0588	CbGbCtD
Mycophenolate mofetil—UGT1A1—Irinotecan—colon cancer	0.0289	0.0481	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Irinotecan—colon cancer	0.02	0.0333	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—colon cancer	0.0182	0.0303	CbGbCtD
Mycophenolate mofetil—ABCC2—Irinotecan—colon cancer	0.0176	0.0293	CbGbCtD
Mycophenolate mofetil—ABCG2—Irinotecan—colon cancer	0.0159	0.0265	CbGbCtD
Mycophenolate mofetil—ABCC2—Vincristine—colon cancer	0.0154	0.0256	CbGbCtD
Mycophenolate mofetil—ABCG2—Fluorouracil—colon cancer	0.0153	0.0254	CbGbCtD
Mycophenolate mofetil—ABCG2—Vincristine—colon cancer	0.0139	0.0231	CbGbCtD
Mycophenolate mofetil—ALB—Irinotecan—colon cancer	0.011	0.0182	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—colon cancer	0.0106	0.0176	CbGbCtD
Mycophenolate mofetil—ALB—Fluorouracil—colon cancer	0.0105	0.0175	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—colon cancer	0.00931	0.0155	CbGbCtD
Mycophenolate mofetil—CYP3A5—Irinotecan—colon cancer	0.00881	0.0147	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—colon cancer	0.00842	0.014	CbGbCtD
Mycophenolate mofetil—CYP2C8—Fluorouracil—colon cancer	0.00813	0.0135	CbGbCtD
Mycophenolate mofetil—CYP3A5—Vincristine—colon cancer	0.0077	0.0128	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—colon cancer	0.0058	0.00965	CbGbCtD
Mycophenolate mofetil—ABCB1—Irinotecan—colon cancer	0.00574	0.00954	CbGbCtD
Mycophenolate mofetil—ABCB1—Vincristine—colon cancer	0.00501	0.00834	CbGbCtD
Mycophenolate mofetil—ABCC2—bile—colon cancer	0.00351	0.0598	CbGeAlD
Mycophenolate mofetil—CYP3A4—Irinotecan—colon cancer	0.00344	0.00571	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—colon cancer	0.00304	0.00505	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vincristine—colon cancer	0.003	0.00499	CbGbCtD
Mycophenolate mofetil—UGT1A7—renal system—colon cancer	0.00257	0.0439	CbGeAlD
Mycophenolate mofetil—UGT1A10—renal system—colon cancer	0.00215	0.0367	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—colon cancer	0.00211	0.036	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—colon cancer	0.00176	0.0301	CbGeAlD
Mycophenolate mofetil—UGT1A8—renal system—colon cancer	0.0017	0.029	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—colon cancer	0.00164	0.028	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—colon cancer	0.00157	0.0268	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—colon cancer	0.00149	0.0255	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—colon cancer	0.00139	0.0238	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—colon cancer	0.00131	0.0224	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—colon cancer	0.00122	0.0209	CbGeAlD
Mycophenolate mofetil—UGT1A9—renal system—colon cancer	0.00108	0.0184	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—colon cancer	0.00104	0.0177	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—colon cancer	0.00104	0.0177	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—colon cancer	0.000995	0.017	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—colon cancer	0.000989	0.0169	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—colon cancer	0.000958	0.0163	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—colon cancer	0.000952	0.0162	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—colon cancer	0.000904	0.0154	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—colon cancer	0.000886	0.0151	CbGeAlD
Mycophenolate mofetil—CES2—renal system—colon cancer	0.000871	0.0149	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—colon cancer	0.000871	0.0149	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—colon cancer	0.000795	0.0136	CbGeAlD
