nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—pulmonary artery—thoracic aortic aneurysm	0.352	0.352	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.219	0.219	CbGeAlD
Lurasidone—HTR7—artery—thoracic aortic aneurysm	0.13	0.13	CbGeAlD
Lurasidone—HTR2A—artery—thoracic aortic aneurysm	0.0813	0.0813	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—thoracic aortic aneurysm	0.0377	0.0377	CbGeAlD
Lurasidone—HTR1A—spinal cord—thoracic aortic aneurysm	0.0361	0.0361	CbGeAlD
Lurasidone—HTR7—spinal cord—thoracic aortic aneurysm	0.0345	0.0345	CbGeAlD
Lurasidone—ADRA2C—spinal cord—thoracic aortic aneurysm	0.0317	0.0317	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.0301	0.0301	CbGeAlD
Lurasidone—ADRA2A—spinal cord—thoracic aortic aneurysm	0.0253	0.0253	CbGeAlD
Lurasidone—HTR2A—spinal cord—thoracic aortic aneurysm	0.0215	0.0215	CbGeAlD
