nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRQ—attention deficit hyperactivity disorder	0.796	1	CbGaD
Halazepam—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00242	0.0345	CbGeAlD
Halazepam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.00202	0.0288	CbGeAlD
Halazepam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00176	0.025	CbGeAlD
Halazepam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00169	0.0241	CbGeAlD
Halazepam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00163	0.0232	CbGeAlD
Halazepam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00148	0.0211	CbGeAlD
Halazepam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00132	0.0187	CbGeAlD
Halazepam—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00132	0.0187	CbGeAlD
Halazepam—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00127	0.018	CbGeAlD
Halazepam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00124	0.0176	CbGeAlD
Halazepam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00124	0.0176	CbGeAlD
Halazepam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00116	0.0165	CbGeAlD
Halazepam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00115	0.0164	CbGeAlD
Halazepam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00114	0.0162	CbGeAlD
Halazepam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00113	0.0161	CbGeAlD
Halazepam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00112	0.0159	CbGeAlD
Halazepam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0158	CbGeAlD
Halazepam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.0011	0.0156	CbGeAlD
Halazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00109	0.0156	CbGeAlD
Halazepam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00108	0.0154	CbGeAlD
Halazepam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00107	0.0153	CbGeAlD
Halazepam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.00106	0.015	CbGeAlD
Halazepam—GABRQ—brain—attention deficit hyperactivity disorder	0.00101	0.0143	CbGeAlD
Halazepam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000954	0.0136	CbGeAlD
Halazepam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000951	0.0135	CbGeAlD
Halazepam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000918	0.0131	CbGeAlD
Halazepam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000918	0.0131	CbGeAlD
