nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—lung cancer	0.36	1	CbGaD
Tenoxicam—PTGS2—Cisplatin—lung cancer	0.0607	0.172	CbGbCtD
Tenoxicam—PTGS2—Etoposide—lung cancer	0.0596	0.169	CbGbCtD
Tenoxicam—PTGS1—Etoposide—lung cancer	0.0504	0.143	CbGbCtD
Tenoxicam—CYP2C9—Gefitinib—lung cancer	0.0474	0.135	CbGbCtD
Tenoxicam—CYP2C9—Teniposide—lung cancer	0.046	0.13	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—lung cancer	0.0419	0.119	CbGbCtD
Tenoxicam—CYP2C9—Paclitaxel—lung cancer	0.0257	0.0728	CbGbCtD
Tenoxicam—CYP2C9—Cisplatin—lung cancer	0.0206	0.0586	CbGbCtD
Tenoxicam—Lornoxicam—PTGS2—lung cancer	0.00127	0.374	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—lung cancer	0.000808	0.237	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—lung cancer	0.000701	0.206	CrCbGaD
Tenoxicam—Piroxicam—ALB—lung cancer	0.000624	0.183	CrCbGaD
Tenoxicam—Breast disorder—Methotrexate—lung cancer	0.000229	0.00105	CcSEcCtD
Tenoxicam—Vertigo—Etoposide—lung cancer	0.000229	0.00104	CcSEcCtD
Tenoxicam—Headache—Vinblastine—lung cancer	0.000228	0.00104	CcSEcCtD
Tenoxicam—Angioedema—Paclitaxel—lung cancer	0.000228	0.00104	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000228	0.00104	CcSEcCtD
Tenoxicam—Leukopenia—Etoposide—lung cancer	0.000228	0.00104	CcSEcCtD
Tenoxicam—Eye disorder—Docetaxel—lung cancer	0.000227	0.00104	CcSEcCtD
Tenoxicam—Oedema—Cisplatin—lung cancer	0.000227	0.00104	CcSEcCtD
Tenoxicam—Anaphylactic shock—Cisplatin—lung cancer	0.000227	0.00104	CcSEcCtD
Tenoxicam—Cardiac disorder—Docetaxel—lung cancer	0.000226	0.00103	CcSEcCtD
Tenoxicam—Vomiting—Topotecan—lung cancer	0.000225	0.00103	CcSEcCtD
Tenoxicam—Cardiac failure—Doxorubicin—lung cancer	0.000225	0.00103	CcSEcCtD
Tenoxicam—Vertigo—Paclitaxel—lung cancer	0.000224	0.00102	CcSEcCtD
Tenoxicam—Leukopenia—Paclitaxel—lung cancer	0.000223	0.00102	CcSEcCtD
