nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—Doxorubicin—peripheral nervous system neoplasm	0.376	0.453	CbGbCtD
Benzphetamine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.167	0.202	CbGbCtD
Benzphetamine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0715	0.0863	CbGbCtD
Benzphetamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0552	0.0666	CbGbCtD
Benzphetamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0513	0.0619	CbGbCtD
Benzphetamine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0479	0.0579	CbGbCtD
Benzphetamine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0236	0.0284	CbGbCtD
Benzphetamine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0216	0.0261	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0147	0.0178	CbGbCtD
Benzphetamine—Cardiomyopathy—Isotretinoin—peripheral nervous system neoplasm	0.00723	0.0464	CcSEcCtD
Benzphetamine—Cardiomyopathy—Tretinoin—peripheral nervous system neoplasm	0.00723	0.0464	CcSEcCtD
Benzphetamine—Cardiomyopathy—Alitretinoin—peripheral nervous system neoplasm	0.00548	0.0351	CcSEcCtD
Benzphetamine—Digestion impaired—Melphalan—peripheral nervous system neoplasm	0.00546	0.035	CcSEcCtD
Benzphetamine—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00262	0.0168	CcSEcCtD
Benzphetamine—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00262	0.0168	CcSEcCtD
Benzphetamine—Cardiomyopathy—Epirubicin—peripheral nervous system neoplasm	0.0024	0.0154	CcSEcCtD
Benzphetamine—Cardiomyopathy—Doxorubicin—peripheral nervous system neoplasm	0.00222	0.0142	CcSEcCtD
Benzphetamine—Sweating—Topotecan—peripheral nervous system neoplasm	0.002	0.0128	CcSEcCtD
Benzphetamine—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.0127	CcSEcCtD
Benzphetamine—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00198	0.0127	CcSEcCtD
