nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—head—autistic disorder	0.022	0.279	CbGeAlD
Brotizolam—PTAFR—nervous system—autistic disorder	0.0209	0.264	CbGeAlD
Brotizolam—PTAFR—central nervous system—autistic disorder	0.0201	0.255	CbGeAlD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.0167	0.02	CbGpPWpGaD
Brotizolam—PTAFR—brain—autistic disorder	0.016	0.202	CbGeAlD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.0143	0.0171	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AVPR1A—autistic disorder	0.0134	0.016	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GRM5—autistic disorder	0.013	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.0127	0.0152	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—EIF4E—autistic disorder	0.0126	0.0151	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—OXTR—autistic disorder	0.0126	0.015	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-A—autistic disorder	0.0125	0.015	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.012	0.0144	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.0116	0.0139	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—autistic disorder	0.0114	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PRLR—autistic disorder	0.0114	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.0112	0.0134	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR5A—autistic disorder	0.0109	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.0109	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—GHR—autistic disorder	0.0105	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.0104	0.0124	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—OXT—autistic disorder	0.00994	0.0119	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00971	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GABBR2—autistic disorder	0.00928	0.0111	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00889	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00889	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00865	0.0103	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—EIF4E—autistic disorder	0.00844	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—autistic disorder	0.00836	0.00999	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00832	0.00994	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR1D—autistic disorder	0.00827	0.00989	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GRM8—autistic disorder	0.00769	0.00919	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00768	0.00918	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—WNT2—autistic disorder	0.00745	0.0089	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00741	0.00886	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00714	0.00854	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00692	0.00827	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AVP—autistic disorder	0.00681	0.00814	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AVPR1A—autistic disorder	0.00677	0.00809	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00658	0.00787	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00658	0.00787	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GRM5—autistic disorder	0.00654	0.00782	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1RN—autistic disorder	0.00648	0.00774	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL5—autistic disorder	0.00634	0.00758	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—OXTR—autistic disorder	0.00633	0.00757	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SCT—autistic disorder	0.00627	0.00749	CbGpPWpGaD
