nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Flatulence—Auranofin—psoriatic arthritis	0.0487	0.0487	CcSEcCtD
Methylnaltrexone—Stinging—Prednisolone—psoriatic arthritis	0.0445	0.0445	CcSEcCtD
Methylnaltrexone—Stinging—Triamcinolone—psoriatic arthritis	0.041	0.041	CcSEcCtD
Methylnaltrexone—Stinging—Dexamethasone—psoriatic arthritis	0.0372	0.0372	CcSEcCtD
Methylnaltrexone—Stinging—Betamethasone—psoriatic arthritis	0.0372	0.0372	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.033	0.033	CcSEcCtD
Methylnaltrexone—Abdominal pain—Auranofin—psoriatic arthritis	0.0319	0.0319	CcSEcCtD
Methylnaltrexone—Diarrhoea—Auranofin—psoriatic arthritis	0.0276	0.0276	CcSEcCtD
Methylnaltrexone—Vomiting—Auranofin—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Methylnaltrexone—Nausea—Auranofin—psoriatic arthritis	0.024	0.024	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Methylnaltrexone—Erythema—Triamcinolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Methylnaltrexone—Erythema—Methylprednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Methylnaltrexone—Erythema—Dexamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Methylnaltrexone—Erythema—Betamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Methylnaltrexone—Oedema—Prednisolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Methylnaltrexone—Oedema—Triamcinolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Methylnaltrexone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Methylnaltrexone—Erythema—Prednisone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Methylnaltrexone—Pain—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Methylnaltrexone—Oedema—Dexamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Methylnaltrexone—Oedema—Betamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Methylnaltrexone—Pain—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00966	0.00966	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—psoriatic arthritis	0.00958	0.00958	CcSEcCtD
Methylnaltrexone—Oedema—Prednisone—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00927	0.00927	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00927	0.00927	CcSEcCtD
Methylnaltrexone—Pain—Dexamethasone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Methylnaltrexone—Pain—Betamethasone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Prednisone—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Methylnaltrexone—Skin disorder—Prednisone—psoriatic arthritis	0.00909	0.00909	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00878	0.00878	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00878	0.00878	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—psoriatic arthritis	0.00851	0.00851	CcSEcCtD
Methylnaltrexone—Abdominal pain—Betamethasone—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.0081	0.0081	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00808	0.00808	CcSEcCtD
Methylnaltrexone—Dizziness—Triamcinolone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Methylnaltrexone—Dizziness—Methylprednisolone—psoriatic arthritis	0.00781	0.00781	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Methylnaltrexone—Vomiting—Triamcinolone—psoriatic arthritis	0.00753	0.00753	CcSEcCtD
Methylnaltrexone—Vomiting—Methylprednisolone—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Methylnaltrexone—Abdominal pain—Prednisone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Methylnaltrexone—Diarrhoea—Betamethasone—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Methylnaltrexone—Dizziness—Dexamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Methylnaltrexone—Dizziness—Betamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Methylnaltrexone—Nausea—Triamcinolone—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
