nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—gall bladder—peritoneum cancer	0.143	0.143	CbGeAlD
Hesperetin—SOAT2—liver—peritoneum cancer	0.14	0.14	CbGeAlD
Hesperetin—MTTP—female gonad—peritoneum cancer	0.0775	0.0775	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—peritoneum cancer	0.0712	0.0712	CbGeAlD
Hesperetin—SOAT1—decidua—peritoneum cancer	0.0698	0.0698	CbGeAlD
Hesperetin—SOAT1—endometrium—peritoneum cancer	0.0663	0.0663	CbGeAlD
Hesperetin—MTTP—liver—peritoneum cancer	0.065	0.065	CbGeAlD
Hesperetin—SOAT1—female gonad—peritoneum cancer	0.05	0.05	CbGeAlD
Hesperetin—SOAT1—liver—peritoneum cancer	0.0419	0.0419	CbGeAlD
Hesperetin—SOAT1—lymph node—peritoneum cancer	0.0321	0.0321	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.0266	0.0266	CbGeAlD
Hesperetin—CYP1B1—decidua—peritoneum cancer	0.026	0.026	CbGeAlD
Hesperetin—CYP1B1—uterus—peritoneum cancer	0.0228	0.0228	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—peritoneum cancer	0.0212	0.0212	CbGeAlD
Hesperetin—ABCG2—decidua—peritoneum cancer	0.0194	0.0194	CbGeAlD
Hesperetin—CYP1B1—female gonad—peritoneum cancer	0.0186	0.0186	CbGeAlD
Hesperetin—ABCG2—endometrium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Hesperetin—ABCG2—uterus—peritoneum cancer	0.017	0.017	CbGeAlD
Hesperetin—CYP1B1—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Hesperetin—ABCG2—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Hesperetin—CYP1B1—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
Hesperetin—ABCG2—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Hesperetin—CYP1A2—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Hesperetin—ABCG2—lymph node—peritoneum cancer	0.00892	0.00892	CbGeAlD
