nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—pulmonary artery—sarcoma	0.0719	0.133	CbGeAlD
Hydroflumethiazide—SLC12A1—appendage—sarcoma	0.0412	0.0759	CbGeAlD
Hydroflumethiazide—CA2—periosteum—sarcoma	0.0301	0.0554	CbGeAlD
Hydroflumethiazide—CA5B—mammary gland—sarcoma	0.0156	0.0288	CbGeAlD
Hydroflumethiazide—CA14—seminal vesicle—sarcoma	0.0143	0.0264	CbGeAlD
Hydroflumethiazide—KCNMA1—myometrium—sarcoma	0.0129	0.0237	CbGeAlD
Hydroflumethiazide—SLC12A1—hematopoietic system—sarcoma	0.0122	0.0225	CbGeAlD
Hydroflumethiazide—ATP1A1—mammary gland—sarcoma	0.0117	0.0215	CbGeAlD
Hydroflumethiazide—KCNMA1—hematopoietic system—sarcoma	0.0111	0.0204	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Thiotepa—sarcoma	0.0111	0.0242	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Thiotepa—sarcoma	0.0104	0.0228	CcSEcCtD
Hydroflumethiazide—CA14—cardiac atrium—sarcoma	0.0103	0.019	CbGeAlD
Hydroflumethiazide—CA12—connective tissue—sarcoma	0.0102	0.0188	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Vincristine—sarcoma	0.00981	0.0214	CcSEcCtD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—sarcoma	0.00974	0.018	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Dactinomycin—sarcoma	0.00956	0.0209	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Mitoxantrone—sarcoma	0.00955	0.0209	CcSEcCtD
Hydroflumethiazide—CA5B—hematopoietic system—sarcoma	0.00952	0.0175	CbGeAlD
Hydroflumethiazide—CA9—tendon—sarcoma	0.00949	0.0175	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Vincristine—sarcoma	0.00926	0.0203	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Mitoxantrone—sarcoma	0.00902	0.0197	CcSEcCtD
Hydroflumethiazide—CA14—tendon—sarcoma	0.009	0.0166	CbGeAlD
Hydroflumethiazide—CA1—hematopoietic system—sarcoma	0.0084	0.0155	CbGeAlD
Hydroflumethiazide—KCNMA1—uterus—sarcoma	0.00836	0.0154	CbGeAlD
Hydroflumethiazide—ATP1A1—myometrium—sarcoma	0.00828	0.0153	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—sarcoma	0.00796	0.0147	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Etoposide—sarcoma	0.00794	0.0174	CcSEcCtD
Hydroflumethiazide—CA9—testis—sarcoma	0.00786	0.0145	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Etoposide—sarcoma	0.0075	0.0164	CcSEcCtD
Hydroflumethiazide—ATP1A1—seminal vesicle—sarcoma	0.00748	0.0138	CbGeAlD
Hydroflumethiazide—CA5B—cardiac atrium—sarcoma	0.00723	0.0133	CbGeAlD
Hydroflumethiazide—ATP1A1—hematopoietic system—sarcoma	0.00711	0.0131	CbGeAlD
Hydroflumethiazide—CA14—liver—sarcoma	0.00705	0.013	CbGeAlD
Hydroflumethiazide—CA4—seminal vesicle—sarcoma	0.00691	0.0127	CbGeAlD
Hydroflumethiazide—ATP1A1—connective tissue—sarcoma	0.00684	0.0126	CbGeAlD
Hydroflumethiazide—SLC12A1—testis—sarcoma	0.00669	0.0123	CbGeAlD
Hydroflumethiazide—CA5B—tendon—sarcoma	0.0063	0.0116	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—sarcoma	0.00626	0.0115	CbGeAlD
Hydroflumethiazide—ATP1A1—skin of body—sarcoma	0.00618	0.0114	CbGeAlD
Hydroflumethiazide—CA2—embryo—sarcoma	0.0061	0.0112	CbGeAlD
Hydroflumethiazide—KCNMA1—testis—sarcoma	0.00606	0.0112	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—sarcoma	0.00592	0.0109	CbGeAlD
Hydroflumethiazide—Hyperglycaemia—Thiotepa—sarcoma	0.00581	0.0127	CcSEcCtD
Hydroflumethiazide—KCNMA1—liver—sarcoma	0.00573	0.0106	CbGeAlD
Hydroflumethiazide—CA2—seminal vesicle—sarcoma	0.00573	0.0106	CbGeAlD
Hydroflumethiazide—Jaundice—Thiotepa—sarcoma	0.00559	0.0122	CcSEcCtD
Hydroflumethiazide—CA2—hematopoietic system—sarcoma	0.00545	0.01	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—sarcoma	0.0054	0.00995	CbGeAlD
Hydroflumethiazide—CA1—bone marrow—sarcoma	0.00539	0.00993	CbGeAlD
Hydroflumethiazide—ATP1A1—uterus—sarcoma	0.00537	0.0099	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Thiotepa—sarcoma	0.00536	0.0117	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Dactinomycin—sarcoma	0.00532	0.0116	CcSEcCtD
Hydroflumethiazide—CA2—connective tissue—sarcoma	0.00524	0.00967	CbGeAlD
Hydroflumethiazide—CA5B—testis—sarcoma	0.00521	0.00961	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Vincristine—sarcoma	0.00521	0.0114	CcSEcCtD
Hydroflumethiazide—Glycosuria—Epirubicin—sarcoma	0.0051	0.0111	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mitoxantrone—sarcoma	0.00501	0.011	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymphoid tissue—sarcoma	0.005	0.00922	CbGeAlD
Hydroflumethiazide—CA4—cardiac atrium—sarcoma	0.00499	0.00919	CbGeAlD
Hydroflumethiazide—Jaundice—Mitoxantrone—sarcoma	0.00483	0.0106	CcSEcCtD
