nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—uterine fibroid	0.308	0.308	CbGeAlD
Varenicline—CHRNA7—corpus luteum—uterine fibroid	0.249	0.249	CbGeAlD
Varenicline—CHRNB2—nipple—uterine fibroid	0.0504	0.0504	CbGeAlD
Varenicline—CHRNB2—myometrium—uterine fibroid	0.0432	0.0432	CbGeAlD
Varenicline—CHRNB2—uterine cervix—uterine fibroid	0.0336	0.0336	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—uterine fibroid	0.0327	0.0327	CbGeAlD
Varenicline—CHRNB2—decidua—uterine fibroid	0.032	0.032	CbGeAlD
Varenicline—CHRNB2—urethra—uterine fibroid	0.0309	0.0309	CbGeAlD
Varenicline—CHRNB2—endometrium—uterine fibroid	0.0304	0.0304	CbGeAlD
Varenicline—CHRNB2—mammalian vulva—uterine fibroid	0.0294	0.0294	CbGeAlD
Varenicline—CHRNB2—uterus—uterine fibroid	0.028	0.028	CbGeAlD
Varenicline—CHRNB2—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Varenicline—CHRNB2—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—uterine fibroid	0.0198	0.0198	CbGeAlD
Varenicline—CHRFAM7A—female gonad—uterine fibroid	0.018	0.018	CbGeAlD
Varenicline—CHRNA7—uterus—uterine fibroid	0.0178	0.0178	CbGeAlD
Varenicline—CHRNA7—female reproductive system—uterine fibroid	0.016	0.016	CbGeAlD
Varenicline—CHRNA7—female gonad—uterine fibroid	0.0145	0.0145	CbGeAlD
