nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—epithelium—peritoneum cancer	0.0789	0.0789	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—peritoneum cancer	0.0761	0.0761	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—peritoneum cancer	0.071	0.071	CbGeAlD
Pimecrolimus—MTOR—endometrium—peritoneum cancer	0.0708	0.0708	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—peritoneum cancer	0.0684	0.0684	CbGeAlD
Pimecrolimus—FKBP1A—decidua—peritoneum cancer	0.0671	0.0671	CbGeAlD
Pimecrolimus—MTOR—uterus—peritoneum cancer	0.0652	0.0652	CbGeAlD
Pimecrolimus—FKBP1A—endometrium—peritoneum cancer	0.0637	0.0637	CbGeAlD
Pimecrolimus—MTOR—lymphoid tissue—peritoneum cancer	0.0608	0.0608	CbGeAlD
Pimecrolimus—FKBP1A—uterus—peritoneum cancer	0.0587	0.0587	CbGeAlD
Pimecrolimus—FKBP1A—lymphoid tissue—peritoneum cancer	0.0547	0.0547	CbGeAlD
Pimecrolimus—MTOR—female gonad—peritoneum cancer	0.0534	0.0534	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—peritoneum cancer	0.048	0.048	CbGeAlD
Pimecrolimus—MTOR—liver—peritoneum cancer	0.0447	0.0447	CbGeAlD
Pimecrolimus—FKBP1A—liver—peritoneum cancer	0.0402	0.0402	CbGeAlD
Pimecrolimus—MTOR—lymph node—peritoneum cancer	0.0343	0.0343	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—peritoneum cancer	0.0309	0.0309	CbGeAlD
Pimecrolimus—CYP3A4—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
