nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Colitis ulcerative—Auranofin—psoriatic arthritis	0.123	0.133	CcSEcCtD
Flucytosine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0291	0.0316	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0225	0.0244	CcSEcCtD
Flucytosine—Eosinophilia—Auranofin—psoriatic arthritis	0.0193	0.0209	CcSEcCtD
Flucytosine—Pancytopenia—Auranofin—psoriatic arthritis	0.0185	0.02	CcSEcCtD
Flucytosine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.017	0.0184	CcSEcCtD
Flucytosine—Jaundice—Auranofin—psoriatic arthritis	0.0169	0.0183	CcSEcCtD
Flucytosine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0162	0.0176	CcSEcCtD
Flucytosine—Anaemia—Auranofin—psoriatic arthritis	0.0125	0.0136	CcSEcCtD
Flucytosine—Leukopenia—Auranofin—psoriatic arthritis	0.0121	0.0132	CcSEcCtD
Flucytosine—Azotaemia—Methotrexate—psoriatic arthritis	0.0113	0.0122	CcSEcCtD
Flucytosine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0108	0.0118	CcSEcCtD
Flucytosine—Anorexia—Auranofin—psoriatic arthritis	0.0105	0.0114	CcSEcCtD
Flucytosine—Decreased appetite—Auranofin—psoriatic arthritis	0.00962	0.0104	CcSEcCtD
Flucytosine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00905	0.00982	CcSEcCtD
Flucytosine—Urticaria—Auranofin—psoriatic arthritis	0.00879	0.00954	CcSEcCtD
Flucytosine—Abdominal pain—Auranofin—psoriatic arthritis	0.00875	0.00949	CcSEcCtD
Flucytosine—Pruritus—Auranofin—psoriatic arthritis	0.00783	0.00849	CcSEcCtD
Flucytosine—Diarrhoea—Auranofin—psoriatic arthritis	0.00757	0.00821	CcSEcCtD
Flucytosine—Vomiting—Auranofin—psoriatic arthritis	0.00703	0.00763	CcSEcCtD
Flucytosine—Rash—Auranofin—psoriatic arthritis	0.00698	0.00757	CcSEcCtD
Flucytosine—Dermatitis—Auranofin—psoriatic arthritis	0.00697	0.00756	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00682	0.0074	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Methylprednisolone—psoriatic arthritis	0.00678	0.0866	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Dexamethasone—psoriatic arthritis	0.00668	0.0853	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Betamethasone—psoriatic arthritis	0.00668	0.0853	CbGdCrCtD
Flucytosine—Nausea—Auranofin—psoriatic arthritis	0.00657	0.00713	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Triamcinolone—psoriatic arthritis	0.00652	0.0833	CbGdCrCtD
Flucytosine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00643	0.00698	CcSEcCtD
Flucytosine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00628	0.00681	CcSEcCtD
Flucytosine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00626	0.00679	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisone—psoriatic arthritis	0.00619	0.079	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—psoriatic arthritis	0.00604	0.0772	CbGdCrCtD
Flucytosine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00585	0.00635	CcSEcCtD
Flucytosine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00585	0.00635	CcSEcCtD
Flucytosine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00569	0.00618	CcSEcCtD
Flucytosine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00569	0.00618	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00564	0.00612	CcSEcCtD
Flucytosine—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00545	0.00591	CcSEcCtD
Flucytosine—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00545	0.00591	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00542	0.00588	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00522	0.00566	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00509	0.00553	CcSEcCtD
Flucytosine—Haemoglobin—Prednisolone—psoriatic arthritis	0.00499	0.00541	CcSEcCtD
Flucytosine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00499	0.00541	CcSEcCtD
