nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—pituitary gland—breast cancer	0.0125	0.15	CbGeAlD
Pasireotide—SSTR3—pituitary gland—breast cancer	0.012	0.144	CbGeAlD
Pasireotide—SSTR5—endocrine gland—breast cancer	0.00967	0.116	CbGeAlD
Pasireotide—SSTR1—pituitary gland—breast cancer	0.00946	0.114	CbGeAlD
Pasireotide—SSTR3—endocrine gland—breast cancer	0.00927	0.112	CbGeAlD
Pasireotide—SSTR1—female reproductive system—breast cancer	0.00866	0.104	CbGeAlD
Pasireotide—SSTR2—pituitary gland—breast cancer	0.00804	0.0968	CbGeAlD
Pasireotide—SSTR1—endocrine gland—breast cancer	0.00733	0.0882	CbGeAlD
Pasireotide—SSTR2—endocrine gland—breast cancer	0.00623	0.075	CbGeAlD
Pasireotide—Desmopressin—PTGS1—breast cancer	0.000548	0.636	CrCbGaD
Pasireotide—Pruritus—Tamoxifen—breast cancer	0.000506	0.00105	CcSEcCtD
Pasireotide—Myalgia—Fluorouracil—breast cancer	0.000505	0.00105	CcSEcCtD
Pasireotide—Fatigue—Thiotepa—breast cancer	0.000504	0.00105	CcSEcCtD
Pasireotide—Diarrhoea—Vinblastine—breast cancer	0.000504	0.00105	CcSEcCtD
Pasireotide—Asthenia—Melphalan—breast cancer	0.000503	0.00105	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vinorelbine—breast cancer	0.000501	0.00104	CcSEcCtD
Pasireotide—Constipation—Thiotepa—breast cancer	0.0005	0.00104	CcSEcCtD
Pasireotide—Pruritus—Melphalan—breast cancer	0.000496	0.00103	CcSEcCtD
Pasireotide—Hypoglycaemia—Epirubicin—breast cancer	0.000491	0.00102	CcSEcCtD
Pasireotide—Asthenia—Goserelin—breast cancer	0.000491	0.00102	CcSEcCtD
Pasireotide—Diarrhoea—Tamoxifen—breast cancer	0.00049	0.00102	CcSEcCtD
Pasireotide—Back pain—Paclitaxel—breast cancer	0.000488	0.00102	CcSEcCtD
Pasireotide—Dizziness—Vinblastine—breast cancer	0.000487	0.00101	CcSEcCtD
Pasireotide—Abdominal pain—Vinorelbine—breast cancer	0.000484	0.00101	CcSEcCtD
Pasireotide—Oedema peripheral—Docetaxel—breast cancer	0.000484	0.00101	CcSEcCtD
Pasireotide—Pruritus—Goserelin—breast cancer	0.000484	0.00101	CcSEcCtD
Pasireotide—Diarrhoea—Melphalan—breast cancer	0.00048	0.000998	CcSEcCtD
Pasireotide—Pain in extremity—Epirubicin—breast cancer	0.000479	0.000997	CcSEcCtD
Pasireotide—Gastrointestinal pain—Thiotepa—breast cancer	0.000478	0.000995	CcSEcCtD
Pasireotide—Nausea—Chlorambucil—breast cancer	0.000478	0.000994	CcSEcCtD
Pasireotide—Dizziness—Tamoxifen—breast cancer	0.000473	0.000985	CcSEcCtD
Pasireotide—Hypotension—Mitoxantrone—breast cancer	0.000472	0.000982	CcSEcCtD
Pasireotide—Hypotension—Irinotecan—breast cancer	0.000472	0.000982	CcSEcCtD
Pasireotide—Oedema peripheral—Capecitabine—breast cancer	0.000469	0.000975	CcSEcCtD
Pasireotide—Vomiting—Vinblastine—breast cancer	0.000469	0.000975	CcSEcCtD
Pasireotide—Diarrhoea—Goserelin—breast cancer	0.000468	0.000973	CcSEcCtD
Pasireotide—Anaemia—Paclitaxel—breast cancer	0.000466	0.000971	CcSEcCtD
Pasireotide—Abdominal pain—Thiotepa—breast cancer	0.000462	0.000962	CcSEcCtD
Pasireotide—Headache—Vinblastine—breast cancer	0.000462	0.000961	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00046	0.000957	CcSEcCtD
Pasireotide—Hypotension—Gemcitabine—breast cancer	0.00046	0.000957	CcSEcCtD
Pasireotide—Insomnia—Irinotecan—breast cancer	0.000457	0.00095	CcSEcCtD
Pasireotide—Vomiting—Tamoxifen—breast cancer	0.000455	0.000947	CcSEcCtD
Pasireotide—Hypoglycaemia—Doxorubicin—breast cancer	0.000454	0.000945	CcSEcCtD
Pasireotide—Vertigo—Paclitaxel—breast cancer	0.000453	0.000943	CcSEcCtD
Pasireotide—Dizziness—Goserelin—breast cancer	0.000452	0.000941	CcSEcCtD
Pasireotide—Hypotension—Fluorouracil—breast cancer	0.000452	0.00094	CcSEcCtD
Pasireotide—Headache—Tamoxifen—breast cancer	0.000448	0.000933	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000448	0.000933	CcSEcCtD
Pasireotide—Vomiting—Melphalan—breast cancer	0.000446	0.000927	CcSEcCtD
Pasireotide—Insomnia—Gemcitabine—breast cancer	0.000445	0.000926	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—breast cancer	0.000443	0.000922	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000441	0.000917	CcSEcCtD
Pasireotide—Asthenia—Vinorelbine—breast cancer	0.000439	0.000914	CcSEcCtD
Pasireotide—Dry skin—Epirubicin—breast cancer	0.000439	0.000914	CcSEcCtD
Pasireotide—Decreased appetite—Mitoxantrone—breast cancer	0.000439	0.000914	CcSEcCtD
Pasireotide—Decreased appetite—Irinotecan—breast cancer	0.000439	0.000914	CcSEcCtD
Pasireotide—Nausea—Vinblastine—breast cancer	0.000438	0.000911	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—breast cancer	0.000438	0.000911	CcSEcCtD
Pasireotide—Insomnia—Fluorouracil—breast cancer	0.000437	0.00091	CcSEcCtD
Pasireotide—Hypokalaemia—Epirubicin—breast cancer	0.000436	0.000907	CcSEcCtD
Pasireotide—Hypertension—Paclitaxel—breast cancer	0.000436	0.000907	CcSEcCtD
Pasireotide—Fatigue—Irinotecan—breast cancer	0.000435	0.000906	CcSEcCtD
Pasireotide—Fatigue—Mitoxantrone—breast cancer	0.000435	0.000906	CcSEcCtD
Pasireotide—Vomiting—Goserelin—breast cancer	0.000435	0.000905	CcSEcCtD
Pasireotide—Alopecia—Docetaxel—breast cancer	0.000434	0.000904	CcSEcCtD
Pasireotide—Pruritus—Vinorelbine—breast cancer	0.000433	0.000901	CcSEcCtD
Pasireotide—Constipation—Irinotecan—breast cancer	0.000432	0.000899	CcSEcCtD
Pasireotide—Constipation—Mitoxantrone—breast cancer	0.000432	0.000899	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—breast cancer	0.000431	0.000898	CcSEcCtD
Pasireotide—Arthralgia—Paclitaxel—breast cancer	0.00043	0.000894	CcSEcCtD
Pasireotide—Myalgia—Paclitaxel—breast cancer	0.00043	0.000894	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—breast cancer	0.000428	0.000891	CcSEcCtD
Pasireotide—Headache—Goserelin—breast cancer	0.000428	0.000891	CcSEcCtD
Pasireotide—Anxiety—Paclitaxel—breast cancer	0.000428	0.000891	CcSEcCtD
Pasireotide—Decreased appetite—Gemcitabine—breast cancer	0.000428	0.00089	CcSEcCtD
Pasireotide—Nausea—Tamoxifen—breast cancer	0.000425	0.000885	CcSEcCtD
Pasireotide—Fatigue—Gemcitabine—breast cancer	0.000424	0.000883	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Epirubicin—breast cancer	0.000423	0.000879	CcSEcCtD
Pasireotide—Constipation—Gemcitabine—breast cancer	0.000421	0.000875	CcSEcCtD
Pasireotide—Decreased appetite—Fluorouracil—breast cancer	0.00042	0.000875	CcSEcCtD
Pasireotide—Alopecia—Capecitabine—breast cancer	0.00042	0.000875	CcSEcCtD
Pasireotide—Asthenia—Thiotepa—breast cancer	0.00042	0.000873	CcSEcCtD
Pasireotide—Diarrhoea—Vinorelbine—breast cancer	0.000419	0.000872	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—breast cancer	0.000417	0.000867	CcSEcCtD
Pasireotide—Nausea—Melphalan—breast cancer	0.000416	0.000866	CcSEcCtD
Pasireotide—Influenza—Epirubicin—breast cancer	0.000414	0.000862	CcSEcCtD
Pasireotide—Back pain—Docetaxel—breast cancer	0.000414	0.000861	CcSEcCtD
Pasireotide—Pruritus—Thiotepa—breast cancer	0.000414	0.000861	CcSEcCtD
Pasireotide—Gastrointestinal pain—Irinotecan—breast cancer	0.000413	0.000859	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000413	0.000859	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—breast cancer	0.000406	0.000846	CcSEcCtD
