nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—multiple sclerosis	0.535	1	CpDpCtD
Almotriptan—CYP2E1—Fingolimod—multiple sclerosis	0.0662	0.243	CbGbCtD
Almotriptan—CYP2D6—Fingolimod—multiple sclerosis	0.0316	0.116	CbGbCtD
Almotriptan—CYP2E1—Mitoxantrone—multiple sclerosis	0.0311	0.114	CbGbCtD
Almotriptan—CYP3A4—Fingolimod—multiple sclerosis	0.0201	0.0736	CbGbCtD
Almotriptan—HTR1B—trigeminal nucleus—multiple sclerosis	0.0192	0.256	CbGeAlD
Almotriptan—HTR1D—trigeminal nucleus—multiple sclerosis	0.0186	0.248	CbGeAlD
Almotriptan—CYP2C19—Prednisone—multiple sclerosis	0.0162	0.0594	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—multiple sclerosis	0.0161	0.0592	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—multiple sclerosis	0.0129	0.0474	CbGbCtD
Almotriptan—HTR1D—meninx—multiple sclerosis	0.0124	0.165	CbGeAlD
Almotriptan—CYP2C8—Dexamethasone—multiple sclerosis	0.0121	0.0442	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—multiple sclerosis	0.0101	0.0371	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—multiple sclerosis	0.0098	0.0359	CbGbCtD
Almotriptan—CYP3A4—Mitoxantrone—multiple sclerosis	0.00943	0.0346	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—multiple sclerosis	0.00841	0.0308	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—multiple sclerosis	0.0083	0.0304	CbGbCtD
Almotriptan—CYP3A4—Prednisone—multiple sclerosis	0.00783	0.0287	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—multiple sclerosis	0.00769	0.0282	CbGbCtD
Almotriptan—HTR1B—trigeminal nerve—multiple sclerosis	0.00505	0.0672	CbGeAlD
