nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.024	0.024	CcSEcCtD
Clavulanate—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.0218	0.0218	CcSEcCtD
Clavulanate—Swelling—Budesonide—ulcerative colitis	0.0194	0.0194	CcSEcCtD
Clavulanate—Hypokalaemia—Budesonide—ulcerative colitis	0.0156	0.0156	CcSEcCtD
Clavulanate—Leukopenia—Mercaptopurine—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Clavulanate—Convulsion—Nicotine—ulcerative colitis	0.013	0.013	CcSEcCtD
Clavulanate—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0123	0.0123	CcSEcCtD
Clavulanate—Anaphylactic shock—Nicotine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Clavulanate—Eosinophilia—Mesalazine—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Clavulanate—Haemoglobin—Budesonide—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Clavulanate—Haemorrhage—Budesonide—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—ulcerative colitis	0.0117	0.0117	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.0117	0.0117	CcSEcCtD
Clavulanate—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.0114	0.0114	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.0106	0.0106	CcSEcCtD
Clavulanate—Haemoglobin—Azathioprine—ulcerative colitis	0.0106	0.0106	CcSEcCtD
