nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Arrhythmia—Liothyronine—hypothyroidism	0.0347	0.0347	CcSEcCtD
Orciprenaline—Hypertension—Liothyronine—hypothyroidism	0.0292	0.0292	CcSEcCtD
Orciprenaline—Tachycardia—Liothyronine—hypothyroidism	0.0269	0.0269	CcSEcCtD
Orciprenaline—Sweating increased—Levothyroxine—hypothyroidism	0.0232	0.0232	CcSEcCtD
Orciprenaline—Sweating increased—Dextrothyroxine—hypothyroidism	0.0232	0.0232	CcSEcCtD
Orciprenaline—Body temperature increased—Liothyronine—hypothyroidism	0.0218	0.0218	CcSEcCtD
Orciprenaline—Sweating—Levothyroxine—hypothyroidism	0.0204	0.0204	CcSEcCtD
Orciprenaline—Sweating—Dextrothyroxine—hypothyroidism	0.0204	0.0204	CcSEcCtD
Orciprenaline—Hypokalaemia—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Orciprenaline—Bronchospasm—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
Orciprenaline—Sweating increased—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Orciprenaline—Arrhythmia—Dextrothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Orciprenaline—Arrhythmia—Levothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Orciprenaline—Tension—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Orciprenaline—Tension—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Orciprenaline—Nervousness—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Orciprenaline—Nervousness—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Orciprenaline—Tremor—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Orciprenaline—Tremor—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Orciprenaline—Sweating—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Orciprenaline—Palpitations—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Orciprenaline—Palpitations—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Orciprenaline—Shock—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Orciprenaline—Shock—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Orciprenaline—Tachycardia—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Orciprenaline—Tachycardia—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Orciprenaline—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Orciprenaline—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Orciprenaline—Arrhythmia—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Orciprenaline—Insomnia—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Orciprenaline—Insomnia—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Orciprenaline—Tension—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Orciprenaline—Dysgeusia—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Orciprenaline—Nervousness—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Orciprenaline—Fatigue—Dextrothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Orciprenaline—Fatigue—Levothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Orciprenaline—Vision blurred—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Orciprenaline—Tremor—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Orciprenaline—Syncope—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Orciprenaline—Palpitations—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Orciprenaline—Urticaria—Dextrothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Orciprenaline—Urticaria—Levothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Orciprenaline—Loss of consciousness—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Orciprenaline—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Orciprenaline—Body temperature increased—Levothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Orciprenaline—Hypertension—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Orciprenaline—Chest pain—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Orciprenaline—Anaphylactic shock—Liotrix—hypothyroidism	0.00997	0.00997	CcSEcCtD
Orciprenaline—Oedema—Liotrix—hypothyroidism	0.00997	0.00997	CcSEcCtD
Orciprenaline—Shock—Liotrix—hypothyroidism	0.00981	0.00981	CcSEcCtD
Orciprenaline—Tachycardia—Liotrix—hypothyroidism	0.00973	0.00973	CcSEcCtD
Orciprenaline—Asthenia—Dextrothyroxine—hypothyroidism	0.00973	0.00973	CcSEcCtD
Orciprenaline—Asthenia—Levothyroxine—hypothyroidism	0.00973	0.00973	CcSEcCtD
Orciprenaline—Hyperhidrosis—Liotrix—hypothyroidism	0.00964	0.00964	CcSEcCtD
Orciprenaline—Pruritus—Dextrothyroxine—hypothyroidism	0.00959	0.00959	CcSEcCtD
Orciprenaline—Pruritus—Levothyroxine—hypothyroidism	0.00959	0.00959	CcSEcCtD
Orciprenaline—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Orciprenaline—Diarrhoea—Levothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00909	0.00909	CcSEcCtD
Orciprenaline—Insomnia—Liotrix—hypothyroidism	0.00902	0.00902	CcSEcCtD
Orciprenaline—Vomiting—Dextrothyroxine—hypothyroidism	0.00862	0.00862	CcSEcCtD
Orciprenaline—Vomiting—Levothyroxine—hypothyroidism	0.00862	0.00862	CcSEcCtD
Orciprenaline—Fatigue—Liotrix—hypothyroidism	0.0086	0.0086	CcSEcCtD
Orciprenaline—Headache—Levothyroxine—hypothyroidism	0.00849	0.00849	CcSEcCtD
Orciprenaline—Headache—Dextrothyroxine—hypothyroidism	0.00849	0.00849	CcSEcCtD
Orciprenaline—Nausea—Levothyroxine—hypothyroidism	0.00805	0.00805	CcSEcCtD
Orciprenaline—Nausea—Dextrothyroxine—hypothyroidism	0.00805	0.00805	CcSEcCtD
Orciprenaline—Urticaria—Liotrix—hypothyroidism	0.00792	0.00792	CcSEcCtD
Orciprenaline—Body temperature increased—Liotrix—hypothyroidism	0.00788	0.00788	CcSEcCtD
Orciprenaline—Hypersensitivity—Liotrix—hypothyroidism	0.00735	0.00735	CcSEcCtD
Orciprenaline—Asthenia—Liotrix—hypothyroidism	0.00716	0.00716	CcSEcCtD
Orciprenaline—Pruritus—Liotrix—hypothyroidism	0.00706	0.00706	CcSEcCtD
Orciprenaline—Diarrhoea—Liotrix—hypothyroidism	0.00682	0.00682	CcSEcCtD
