nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00586	0.588	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.0041	0.412	CbGdCrCtD
Moxifloxacin—Palpitations—Clonidine—glaucoma	0.000251	0.000253	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00025	0.000253	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Travoprost—glaucoma	0.00025	0.000252	CcSEcCtD
Moxifloxacin—Loss of consciousness—Clonidine—glaucoma	0.000249	0.000252	CcSEcCtD
Moxifloxacin—Feeling abnormal—Brinzolamide—glaucoma	0.000249	0.000251	CcSEcCtD
Moxifloxacin—Mental disorder—Betaxolol—glaucoma	0.000249	0.000251	CcSEcCtD
Moxifloxacin—Pain—Pilocarpine—glaucoma	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Constipation—Pilocarpine—glaucoma	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Cough—Clonidine—glaucoma	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Sweating—Timolol—glaucoma	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Dizziness—Apraclonidine—glaucoma	0.000247	0.00025	CcSEcCtD
Moxifloxacin—Malnutrition—Betaxolol—glaucoma	0.000247	0.000249	CcSEcCtD
Moxifloxacin—Erythema—Betaxolol—glaucoma	0.000247	0.000249	CcSEcCtD
Moxifloxacin—Urticaria—Dorzolamide—glaucoma	0.000244	0.000246	CcSEcCtD
Moxifloxacin—Epistaxis—Timolol—glaucoma	0.000244	0.000246	CcSEcCtD
Moxifloxacin—Abdominal pain—Dorzolamide—glaucoma	0.000243	0.000245	CcSEcCtD
Moxifloxacin—Body temperature increased—Dorzolamide—glaucoma	0.000243	0.000245	CcSEcCtD
Moxifloxacin—Tension—Betaxolol—glaucoma	0.000242	0.000245	CcSEcCtD
Moxifloxacin—Sinusitis—Timolol—glaucoma	0.000242	0.000245	CcSEcCtD
Moxifloxacin—Dysgeusia—Betaxolol—glaucoma	0.000242	0.000244	CcSEcCtD
Moxifloxacin—Arthralgia—Clonidine—glaucoma	0.000242	0.000244	CcSEcCtD
Moxifloxacin—Chest pain—Clonidine—glaucoma	0.000242	0.000244	CcSEcCtD
Moxifloxacin—Abdominal pain—Travoprost—glaucoma	0.000242	0.000244	CcSEcCtD
Moxifloxacin—Agranulocytosis—Timolol—glaucoma	0.000241	0.000243	CcSEcCtD
Moxifloxacin—Anxiety—Clonidine—glaucoma	0.000241	0.000243	CcSEcCtD
Moxifloxacin—Asthenia—Acetazolamide—glaucoma	0.00024	0.000243	CcSEcCtD
Moxifloxacin—Dizziness—Bimatoprost—glaucoma	0.00024	0.000242	CcSEcCtD
Moxifloxacin—Nervousness—Betaxolol—glaucoma	0.00024	0.000242	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00024	0.000242	CcSEcCtD
Moxifloxacin—Urticaria—Brinzolamide—glaucoma	0.00024	0.000242	CcSEcCtD
Moxifloxacin—Feeling abnormal—Pilocarpine—glaucoma	0.000239	0.000241	CcSEcCtD
Moxifloxacin—Discomfort—Clonidine—glaucoma	0.000239	0.000241	CcSEcCtD
Moxifloxacin—Vomiting—Apraclonidine—glaucoma	0.000238	0.00024	CcSEcCtD
Moxifloxacin—Muscle spasms—Betaxolol—glaucoma	0.000237	0.00024	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000237	0.000239	CcSEcCtD
Moxifloxacin—Hypersensitivity—Brimonidine—glaucoma	0.000237	0.000239	CcSEcCtD
Moxifloxacin—Dry mouth—Clonidine—glaucoma	0.000236	0.000239	CcSEcCtD
Moxifloxacin—Bradycardia—Timolol—glaucoma	0.000236	0.000238	CcSEcCtD
Moxifloxacin—Dermatitis—Apraclonidine—glaucoma	0.000236	0.000238	CcSEcCtD
Moxifloxacin—Headache—Apraclonidine—glaucoma	0.000234	0.000237	CcSEcCtD
Moxifloxacin—Confusional state—Clonidine—glaucoma	0.000233	0.000236	CcSEcCtD
Moxifloxacin—Vision blurred—Betaxolol—glaucoma	0.000233	0.000235	CcSEcCtD
Moxifloxacin—Rhinitis—Timolol—glaucoma	0.000232	0.000235	CcSEcCtD
Moxifloxacin—Oedema—Clonidine—glaucoma	0.000232	0.000234	CcSEcCtD
Moxifloxacin—Tremor—Betaxolol—glaucoma	0.000231	0.000234	CcSEcCtD
Moxifloxacin—Hallucination—Timolol—glaucoma	0.000231	0.000233	CcSEcCtD
Moxifloxacin—Asthenia—Brimonidine—glaucoma	0.000231	0.000233	CcSEcCtD
Moxifloxacin—Abdominal pain—Pilocarpine—glaucoma	0.000229	0.000232	CcSEcCtD
Moxifloxacin—Body temperature increased—Pilocarpine—glaucoma	0.000229	0.000232	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Betaxolol—glaucoma	0.000229	0.000231	CcSEcCtD
Moxifloxacin—Diarrhoea—Acetazolamide—glaucoma	0.000229	0.000231	CcSEcCtD
Moxifloxacin—Rash—Bimatoprost—glaucoma	0.000229	0.000231	CcSEcCtD
Moxifloxacin—Dermatitis—Bimatoprost—glaucoma	0.000229	0.000231	CcSEcCtD
Moxifloxacin—Oedema peripheral—Timolol—glaucoma	0.000228	0.000231	CcSEcCtD
Moxifloxacin—Anaemia—Betaxolol—glaucoma	0.000228	0.000231	CcSEcCtD
Moxifloxacin—Shock—Clonidine—glaucoma	0.000228	0.00023	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Timolol—glaucoma	0.000228	0.00023	CcSEcCtD
