nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—autistic disorder	0.538	1	CbGaD
Crizotinib—ALK—nervous system—autistic disorder	0.000421	0.00222	CbGeAlD
Crizotinib—EPHA5—nervous system—autistic disorder	0.000421	0.00222	CbGeAlD
Crizotinib—MAPK7—brain—autistic disorder	0.000421	0.00222	CbGeAlD
Crizotinib—STK4—cerebellum—autistic disorder	0.00042	0.00221	CbGeAlD
Crizotinib—LYN—nervous system—autistic disorder	0.000419	0.00221	CbGeAlD
Crizotinib—RIPK2—digestive system—autistic disorder	0.000419	0.0022	CbGeAlD
Crizotinib—EPHA8—brain—autistic disorder	0.000416	0.00219	CbGeAlD
Crizotinib—FES—brain—autistic disorder	0.000416	0.00219	CbGeAlD
Crizotinib—STK3—head—autistic disorder	0.000415	0.00219	CbGeAlD
Crizotinib—TIE1—head—autistic disorder	0.000415	0.00219	CbGeAlD
Crizotinib—BMPR1B—nervous system—autistic disorder	0.000413	0.00217	CbGeAlD
Crizotinib—MAP3K19—nervous system—autistic disorder	0.000413	0.00217	CbGeAlD
Crizotinib—YES1—telencephalon—autistic disorder	0.000409	0.00216	CbGeAlD
Crizotinib—EPHA5—central nervous system—autistic disorder	0.000406	0.00214	CbGeAlD
Crizotinib—TYRO3—central nervous system—autistic disorder	0.000406	0.00214	CbGeAlD
Crizotinib—FER—central nervous system—autistic disorder	0.000406	0.00214	CbGeAlD
Crizotinib—ALK—central nervous system—autistic disorder	0.000406	0.00214	CbGeAlD
Crizotinib—TNK2—nervous system—autistic disorder	0.000405	0.00213	CbGeAlD
Crizotinib—IGF1R—nervous system—autistic disorder	0.000405	0.00213	CbGeAlD
Crizotinib—AURKA—head—autistic disorder	0.000405	0.00213	CbGeAlD
Crizotinib—TAOK3—telencephalon—autistic disorder	0.000404	0.00213	CbGeAlD
Crizotinib—LYN—central nervous system—autistic disorder	0.000404	0.00213	CbGeAlD
Crizotinib—TESK1—head—autistic disorder	0.000402	0.00211	CbGeAlD
Crizotinib—BMPR1B—central nervous system—autistic disorder	0.000397	0.00209	CbGeAlD
Crizotinib—MAP3K19—central nervous system—autistic disorder	0.000397	0.00209	CbGeAlD
Crizotinib—EPHA5—cerebellum—autistic disorder	0.000397	0.00209	CbGeAlD
Crizotinib—TYRO3—cerebellum—autistic disorder	0.000397	0.00209	CbGeAlD
Crizotinib—FER—cerebellum—autistic disorder	0.000397	0.00209	CbGeAlD
Crizotinib—SRC—telencephalon—autistic disorder	0.000394	0.00207	CbGeAlD
Crizotinib—TIE1—nervous system—autistic disorder	0.000394	0.00207	CbGeAlD
Crizotinib—MET—brain—autistic disorder	0.000394	0.00207	CbGeAlD
Crizotinib—TNK1—cerebellum—autistic disorder	0.000392	0.00207	CbGeAlD
Crizotinib—MERTK—head—autistic disorder	0.000391	0.00206	CbGeAlD
Crizotinib—TNK2—central nervous system—autistic disorder	0.00039	0.00205	CbGeAlD
Crizotinib—IGF1R—central nervous system—autistic disorder	0.00039	0.00205	CbGeAlD
Crizotinib—PTK2—digestive system—autistic disorder	0.000389	0.00205	CbGeAlD
Crizotinib—TBK1—digestive system—autistic disorder	0.000389	0.00205	CbGeAlD
Crizotinib—BMPR1B—cerebellum—autistic disorder	0.000389	0.00205	CbGeAlD
Crizotinib—CSF1R—eye—autistic disorder	0.000388	0.00204	CbGeAlD
Crizotinib—TYK2—digestive system—autistic disorder	0.000386	0.00203	CbGeAlD
Crizotinib—CSF1R—forebrain—autistic disorder	0.000385	0.00203	CbGeAlD
Crizotinib—AURKA—nervous system—autistic disorder	0.000384	0.00202	CbGeAlD
Crizotinib—LIMK2—head—autistic disorder	0.000382	0.00201	CbGeAlD
Crizotinib—TNK2—cerebellum—autistic disorder	0.000381	0.00201	CbGeAlD
Crizotinib—IGF1R—cerebellum—autistic disorder	0.000381	0.00201	CbGeAlD
Crizotinib—CDK7—brain—autistic disorder	0.000381	0.00201	CbGeAlD
Crizotinib—TESK1—nervous system—autistic disorder	0.000381	0.002	CbGeAlD
Crizotinib—TIE1—central nervous system—autistic disorder	0.000379	0.002	CbGeAlD
Crizotinib—MAP3K12—head—autistic disorder	0.000378	0.00199	CbGeAlD
Crizotinib—ACVR1—head—autistic disorder	0.000378	0.00199	CbGeAlD
Crizotinib—TAOK2—brain—autistic disorder	0.000378	0.00199	CbGeAlD
Crizotinib—MAP4K2—cerebellum—autistic disorder	0.000376	0.00198	CbGeAlD
Crizotinib—RPS6KB1—digestive system—autistic disorder	0.000374	0.00197	CbGeAlD
Crizotinib—FGR—digestive system—autistic disorder	0.000372	0.00196	CbGeAlD
Crizotinib—STK3—cerebellum—autistic disorder	0.000371	0.00195	CbGeAlD
Crizotinib—TIE1—cerebellum—autistic disorder	0.000371	0.00195	CbGeAlD
Crizotinib—MERTK—nervous system—autistic disorder	0.00037	0.00195	CbGeAlD
Crizotinib—STK35—head—autistic disorder	0.00037	0.00195	CbGeAlD
Crizotinib—AURKA—central nervous system—autistic disorder	0.00037	0.00195	CbGeAlD
Crizotinib—TESK1—central nervous system—autistic disorder	0.000366	0.00193	CbGeAlD
Crizotinib—ACVR1B—brain—autistic disorder	0.000364	0.00192	CbGeAlD
Crizotinib—EPHA3—brain—autistic disorder	0.000364	0.00192	CbGeAlD
