nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Dactinomycin—germ cell cancer	0.152	0.215	CbGbCtD
Rabeprazole—ABCG2—Cisplatin—germ cell cancer	0.0872	0.124	CbGbCtD
Rabeprazole—ABCG2—Etoposide—germ cell cancer	0.0856	0.121	CbGbCtD
Rabeprazole—CYP2C19—Ifosfamide—germ cell cancer	0.0801	0.113	CbGbCtD
Rabeprazole—CYP2C9—Ifosfamide—germ cell cancer	0.0666	0.0944	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—germ cell cancer	0.0566	0.0802	CbGbCtD
Rabeprazole—CYP3A4—Ifosfamide—germ cell cancer	0.0387	0.0549	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—germ cell cancer	0.0353	0.05	CbGbCtD
Rabeprazole—CYP2C9—Cisplatin—germ cell cancer	0.0324	0.0459	CbGbCtD
Rabeprazole—CYP2D6—Vinblastine—germ cell cancer	0.0323	0.0458	CbGbCtD
Rabeprazole—CYP3A4—Vinblastine—germ cell cancer	0.0205	0.0291	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—germ cell cancer	0.0185	0.0262	CbGbCtD
Rabeprazole—CYP2C9—cardial valve—germ cell cancer	0.01	0.202	CbGeAlD
Rabeprazole—ATP4A—neck—germ cell cancer	0.00309	0.0624	CbGeAlD
Rabeprazole—ATP4B—endocrine gland—germ cell cancer	0.00304	0.0613	CbGeAlD
Rabeprazole—CYP2C19—urine—germ cell cancer	0.00279	0.0562	CbGeAlD
Rabeprazole—CYP1A2—urine—germ cell cancer	0.00228	0.0459	CbGeAlD
Rabeprazole—CYP2C9—urine—germ cell cancer	0.00216	0.0436	CbGeAlD
Rabeprazole—CYP1A1—skin epidermis—germ cell cancer	0.00182	0.0367	CbGeAlD
Rabeprazole—CYP3A4—urine—germ cell cancer	0.00165	0.0332	CbGeAlD
Rabeprazole—CYP2D6—urine—germ cell cancer	0.00162	0.0327	CbGeAlD
Rabeprazole—ATP4A—adrenal gland—germ cell cancer	0.00153	0.0308	CbGeAlD
Rabeprazole—ATP4A—endocrine gland—germ cell cancer	0.00132	0.0267	CbGeAlD
Rabeprazole—ATP4A—head—germ cell cancer	0.00131	0.0263	CbGeAlD
Rabeprazole—ATP4A—testis—germ cell cancer	0.00126	0.0255	CbGeAlD
Rabeprazole—ATP4A—cerebellum—germ cell cancer	0.00116	0.0235	CbGeAlD
Rabeprazole—ATP4A—brain—germ cell cancer	0.000946	0.0191	CbGeAlD
Rabeprazole—ABCG2—trigeminal ganglion—germ cell cancer	0.000792	0.016	CbGeAlD
Rabeprazole—ABCG2—telencephalon—germ cell cancer	0.000622	0.0125	CbGeAlD
Rabeprazole—ABCG2—decidua—germ cell cancer	0.000589	0.0119	CbGeAlD
Rabeprazole—CYP1A1—skin of body—germ cell cancer	0.000563	0.0114	CbGeAlD
Rabeprazole—ABCG2—uterus—germ cell cancer	0.000515	0.0104	CbGeAlD
Rabeprazole—ABCG2—pituitary gland—germ cell cancer	0.000506	0.0102	CbGeAlD
Rabeprazole—CYP1A1—uterus—germ cell cancer	0.000489	0.00987	CbGeAlD
Rabeprazole—ABCG2—medulla oblongata—germ cell cancer	0.000488	0.00986	CbGeAlD
Rabeprazole—CYP2D6—brainstem—germ cell cancer	0.00048	0.00969	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—germ cell cancer	0.000462	0.00932	CbGeAlD
Rabeprazole—ABCG2—adrenal gland—germ cell cancer	0.000452	0.00912	CbGeAlD
Rabeprazole—ABCG2—midbrain—germ cell cancer	0.000446	0.00901	CbGeAlD
Rabeprazole—ABCG2—bone marrow—germ cell cancer	0.000437	0.00883	CbGeAlD
Rabeprazole—ABCG2—spinal cord—germ cell cancer	0.000436	0.00879	CbGeAlD
Rabeprazole—CYP2D6—telencephalon—germ cell cancer	0.000426	0.0086	CbGeAlD
Rabeprazole—ABCG2—female gonad—germ cell cancer	0.000422	0.00851	CbGeAlD
Rabeprazole—CYP1A1—female gonad—germ cell cancer	0.0004	0.00808	CbGeAlD
Rabeprazole—Anaemia—Ifosfamide—germ cell cancer	0.000391	0.0016	CcSEcCtD
Rabeprazole—Tinnitus—Cisplatin—germ cell cancer	0.000391	0.0016	CcSEcCtD
Rabeprazole—Lymphadenopathy—Methotrexate—germ cell cancer	0.00039	0.00159	CcSEcCtD
Rabeprazole—Agitation—Ifosfamide—germ cell cancer	0.000389	0.00159	CcSEcCtD
Rabeprazole—Discomfort—Dactinomycin—germ cell cancer	0.000389	0.00159	CcSEcCtD
Rabeprazole—Angioedema—Ifosfamide—germ cell cancer	0.000387	0.00158	CcSEcCtD
Rabeprazole—Anorexia—Bleomycin—germ cell cancer	0.000385	0.00157	CcSEcCtD
Rabeprazole—Thrombophlebitis—Methotrexate—germ cell cancer	0.000384	0.00157	CcSEcCtD
Rabeprazole—Diabetes mellitus—Methotrexate—germ cell cancer	0.000382	0.00156	CcSEcCtD
Rabeprazole—Malaise—Ifosfamide—germ cell cancer	0.000382	0.00156	CcSEcCtD
Rabeprazole—Vertigo—Ifosfamide—germ cell cancer	0.00038	0.00155	CcSEcCtD
Rabeprazole—Urinary tract disorder—Etoposide—germ cell cancer	0.000379	0.00155	CcSEcCtD
Rabeprazole—Leukopenia—Ifosfamide—germ cell cancer	0.000379	0.00155	CcSEcCtD
Rabeprazole—Polyuria—Methotrexate—germ cell cancer	0.000379	0.00155	CcSEcCtD
Rabeprazole—Photosensitivity—Methotrexate—germ cell cancer	0.000379	0.00155	CcSEcCtD
Rabeprazole—Abdominal pain—Vinblastine—germ cell cancer	0.000378	0.00154	CcSEcCtD
Rabeprazole—Hypotension—Bleomycin—germ cell cancer	0.000378	0.00154	CcSEcCtD
Rabeprazole—CYP1A2—endocrine gland—germ cell cancer	0.000377	0.00761	CbGeAlD
Rabeprazole—Oedema—Dactinomycin—germ cell cancer	0.000377	0.00154	CcSEcCtD
Rabeprazole—Urethral disorder—Etoposide—germ cell cancer	0.000376	0.00154	CcSEcCtD
Rabeprazole—Arrhythmia—Cisplatin—germ cell cancer	0.000375	0.00153	CcSEcCtD
Rabeprazole—Palpitations—Ifosfamide—germ cell cancer	0.000374	0.00153	CcSEcCtD
Rabeprazole—ABCG2—testis—germ cell cancer	0.000374	0.00754	CbGeAlD
Rabeprazole—CYP1A1—endocrine gland—germ cell cancer	0.000372	0.00751	CbGeAlD
Rabeprazole—Alopecia—Cisplatin—germ cell cancer	0.00037	0.00151	CcSEcCtD
Rabeprazole—Cough—Ifosfamide—germ cell cancer	0.000369	0.00151	CcSEcCtD
Rabeprazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000369	0.00151	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000368	0.0015	CcSEcCtD
Rabeprazole—CYP1A1—head—germ cell cancer	0.000367	0.00741	CbGeAlD
Rabeprazole—Convulsion—Ifosfamide—germ cell cancer	0.000367	0.0015	CcSEcCtD
Rabeprazole—Hypertension—Ifosfamide—germ cell cancer	0.000365	0.00149	CcSEcCtD
Rabeprazole—Malnutrition—Cisplatin—germ cell cancer	0.000365	0.00149	CcSEcCtD
Rabeprazole—Erythema—Cisplatin—germ cell cancer	0.000365	0.00149	CcSEcCtD
Rabeprazole—Erythema multiforme—Etoposide—germ cell cancer	0.000363	0.00148	CcSEcCtD
Rabeprazole—Paraesthesia—Bleomycin—germ cell cancer	0.000363	0.00148	CcSEcCtD
Rabeprazole—Dyspnoea—Bleomycin—germ cell cancer	0.00036	0.00147	CcSEcCtD
Rabeprazole—Chest pain—Ifosfamide—germ cell cancer	0.00036	0.00147	CcSEcCtD
Rabeprazole—Arthralgia—Ifosfamide—germ cell cancer	0.00036	0.00147	CcSEcCtD
Rabeprazole—Myalgia—Ifosfamide—germ cell cancer	0.00036	0.00147	CcSEcCtD
Rabeprazole—Flatulence—Cisplatin—germ cell cancer	0.00036	0.00147	CcSEcCtD
Rabeprazole—Anorexia—Dactinomycin—germ cell cancer	0.000359	0.00147	CcSEcCtD
Rabeprazole—Eye disorder—Etoposide—germ cell cancer	0.000359	0.00147	CcSEcCtD
Rabeprazole—CYP2C9—endocrine gland—germ cell cancer	0.000358	0.00723	CbGeAlD
Rabeprazole—Discomfort—Ifosfamide—germ cell cancer	0.000356	0.00145	CcSEcCtD
Rabeprazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000353	0.00144	CcSEcCtD
Rabeprazole—Decreased appetite—Bleomycin—germ cell cancer	0.000351	0.00143	CcSEcCtD
Rabeprazole—Muscle spasms—Cisplatin—germ cell cancer	0.000351	0.00143	CcSEcCtD
Rabeprazole—Angiopathy—Etoposide—germ cell cancer	0.000348	0.00142	CcSEcCtD
Rabeprazole—Confusional state—Ifosfamide—germ cell cancer	0.000348	0.00142	CcSEcCtD
Rabeprazole—Pain—Bleomycin—germ cell cancer	0.000346	0.00141	CcSEcCtD
Rabeprazole—Oedema—Ifosfamide—germ cell cancer	0.000345	0.00141	CcSEcCtD
Rabeprazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000345	0.00141	CcSEcCtD
Rabeprazole—ABCG2—cerebellum—germ cell cancer	0.000345	0.00697	CbGeAlD
Rabeprazole—Chills—Etoposide—germ cell cancer	0.000345	0.00141	CcSEcCtD
Rabeprazole—Vision blurred—Cisplatin—germ cell cancer	0.000344	0.0014	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000343	0.0014	CcSEcCtD
Rabeprazole—Asthenia—Vinblastine—germ cell cancer	0.000343	0.0014	CcSEcCtD
Rabeprazole—Tremor—Cisplatin—germ cell cancer	0.000342	0.0014	CcSEcCtD
Rabeprazole—Alopecia—Etoposide—germ cell cancer	0.000339	0.00139	CcSEcCtD
Rabeprazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000339	0.00138	CcSEcCtD
Rabeprazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000338	0.00138	CcSEcCtD
Rabeprazole—Anaemia—Cisplatin—germ cell cancer	0.000337	0.00138	CcSEcCtD
Rabeprazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000334	0.00136	CcSEcCtD
Rabeprazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000333	0.00136	CcSEcCtD
Rabeprazole—Osteoarthritis—Methotrexate—germ cell cancer	0.000333	0.00136	CcSEcCtD
Rabeprazole—Anorexia—Ifosfamide—germ cell cancer	0.000329	0.00134	CcSEcCtD
Rabeprazole—Malaise—Cisplatin—germ cell cancer	0.000329	0.00134	CcSEcCtD
Rabeprazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000328	0.00134	CcSEcCtD
Rabeprazole—Diarrhoea—Vinblastine—germ cell cancer	0.000327	0.00134	CcSEcCtD
Rabeprazole—Dysgeusia—Etoposide—germ cell cancer	0.000327	0.00134	CcSEcCtD
Rabeprazole—Leukopenia—Cisplatin—germ cell cancer	0.000327	0.00133	CcSEcCtD
Rabeprazole—Back pain—Etoposide—germ cell cancer	0.000323	0.00132	CcSEcCtD
Rabeprazole—Hypotension—Ifosfamide—germ cell cancer	0.000323	0.00132	CcSEcCtD
Rabeprazole—Pain—Dactinomycin—germ cell cancer	0.000322	0.00132	CcSEcCtD
Rabeprazole—Muscle spasms—Etoposide—germ cell cancer	0.000321	0.00131	CcSEcCtD
Rabeprazole—Urticaria—Bleomycin—germ cell cancer	0.000321	0.00131	CcSEcCtD
Rabeprazole—Body temperature increased—Bleomycin—germ cell cancer	0.00032	0.0013	CcSEcCtD
Rabeprazole—Dizziness—Vinblastine—germ cell cancer	0.000317	0.00129	CcSEcCtD
Rabeprazole—Convulsion—Cisplatin—germ cell cancer	0.000316	0.00129	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000315	0.00129	CcSEcCtD
Rabeprazole—Myalgia—Cisplatin—germ cell cancer	0.000311	0.00127	CcSEcCtD
Rabeprazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000311	0.00127	CcSEcCtD
Rabeprazole—Paraesthesia—Ifosfamide—germ cell cancer	0.00031	0.00127	CcSEcCtD
