nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—Progesterone—uterine cancer	0.349	0.349	CbGbCtD
Pipotiazine—CYP2C19—Progesterone—uterine cancer	0.133	0.133	CbGbCtD
Pipotiazine—CYP1A2—Progesterone—uterine cancer	0.122	0.122	CbGbCtD
Pipotiazine—CYP2D6—Progesterone—uterine cancer	0.101	0.101	CbGbCtD
Pipotiazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0968	0.0968	CbGbCtD
Pipotiazine—CYP3A4—Progesterone—uterine cancer	0.0641	0.0641	CbGbCtD
Pipotiazine—CYP1A2—Etoposide—uterine cancer	0.0548	0.0548	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—uterine cancer	0.0308	0.0308	CbGbCtD
Pipotiazine—CYP3A4—Etoposide—uterine cancer	0.0287	0.0287	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—uterine cancer	0.0196	0.0196	CbGbCtD
