nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.175	0.267	CbGbCtD
Fluvoxamine—CYP2E1—Colchicine—primary biliary cirrhosis	0.122	0.187	CbGbCtD
Fluvoxamine—CYP2B6—Colchicine—primary biliary cirrhosis	0.12	0.185	CbGbCtD
Fluvoxamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0731	0.112	CbGbCtD
Fluvoxamine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0636	0.0975	CbGbCtD
Fluvoxamine—ABCB1—Colchicine—primary biliary cirrhosis	0.0617	0.0946	CbGbCtD
Fluvoxamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.037	0.0567	CbGbCtD
Fluvoxamine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00314	CcSEcCtD
Fluvoxamine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00309	CcSEcCtD
Fluvoxamine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00309	CcSEcCtD
Fluvoxamine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000931	0.00308	CcSEcCtD
Fluvoxamine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00303	CcSEcCtD
Fluvoxamine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00303	CcSEcCtD
Fluvoxamine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00292	CcSEcCtD
Fluvoxamine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00292	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.0029	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.0029	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000875	0.00289	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00287	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00287	CcSEcCtD
Fluvoxamine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000857	0.00284	CcSEcCtD
