nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIA2—N-cadherin signaling events—PIK3CA—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—GNG12—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—GNG12—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—CHUK—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—GNG12—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
