nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Topotecan—cervical cancer	0.556	0.625	CbGbCtD
Lomitapide—CYP3A4—Topotecan—cervical cancer	0.333	0.375	CbGbCtD
Lomitapide—MTTP—renal system—cervical cancer	0.0159	0.277	CbGeAlD
Lomitapide—MTTP—female reproductive system—cervical cancer	0.0128	0.222	CbGeAlD
Lomitapide—MTTP—female gonad—cervical cancer	0.0116	0.202	CbGeAlD
Lomitapide—Rash erythematous—Topotecan—cervical cancer	0.00401	0.0749	CcSEcCtD
Lomitapide—Blood bilirubin increased—Topotecan—cervical cancer	0.00325	0.0606	CcSEcCtD
Lomitapide—Dermatitis bullous—Topotecan—cervical cancer	0.00233	0.0435	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00201	0.0375	CcSEcCtD
Lomitapide—CYP3A4—renal system—cervical cancer	0.00199	0.0346	CbGeAlD
Lomitapide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00197	0.0367	CcSEcCtD
Lomitapide—Infestation—Topotecan—cervical cancer	0.00172	0.0321	CcSEcCtD
Lomitapide—Infestation NOS—Topotecan—cervical cancer	0.00172	0.0321	CcSEcCtD
Lomitapide—Hepatobiliary disease—Topotecan—cervical cancer	0.00163	0.0303	CcSEcCtD
Lomitapide—CYP3A4—female reproductive system—cervical cancer	0.00159	0.0277	CbGeAlD
Lomitapide—ABCB1—epithelium—cervical cancer	0.00152	0.0264	CbGeAlD
Lomitapide—ABCB1—uterine cervix—cervical cancer	0.0015	0.0261	CbGeAlD
Lomitapide—ABCB1—decidua—cervical cancer	0.00143	0.0249	CbGeAlD
Lomitapide—ABCB1—renal system—cervical cancer	0.00141	0.0245	CbGeAlD
Lomitapide—Mediastinal disorder—Topotecan—cervical cancer	0.00139	0.0259	CcSEcCtD
Lomitapide—Chills—Topotecan—cervical cancer	0.00138	0.0258	CcSEcCtD
Lomitapide—ABCB1—endometrium—cervical cancer	0.00136	0.0236	CbGeAlD
Lomitapide—Malnutrition—Topotecan—cervical cancer	0.00134	0.0251	CcSEcCtD
Lomitapide—ABCB1—mammalian vulva—cervical cancer	0.00132	0.0229	CbGeAlD
Lomitapide—Back pain—Topotecan—cervical cancer	0.0013	0.0242	CcSEcCtD
Lomitapide—Muscle spasms—Topotecan—cervical cancer	0.00129	0.0241	CcSEcCtD
Lomitapide—ABCB1—uterus—cervical cancer	0.00125	0.0218	CbGeAlD
Lomitapide—Ill-defined disorder—Topotecan—cervical cancer	0.00125	0.0233	CcSEcCtD
Lomitapide—Anaemia—Topotecan—cervical cancer	0.00124	0.0232	CcSEcCtD
Lomitapide—Malaise—Topotecan—cervical cancer	0.00121	0.0226	CcSEcCtD
Lomitapide—Chest pain—Topotecan—cervical cancer	0.00114	0.0213	CcSEcCtD
Lomitapide—Myalgia—Topotecan—cervical cancer	0.00114	0.0213	CcSEcCtD
Lomitapide—Arthralgia—Topotecan—cervical cancer	0.00114	0.0213	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00114	0.0212	CcSEcCtD
Lomitapide—Discomfort—Topotecan—cervical cancer	0.00113	0.0211	CcSEcCtD
Lomitapide—ABCB1—female reproductive system—cervical cancer	0.00113	0.0196	CbGeAlD
Lomitapide—Infection—Topotecan—cervical cancer	0.00109	0.0203	CcSEcCtD
Lomitapide—Nervous system disorder—Topotecan—cervical cancer	0.00107	0.0201	CcSEcCtD
Lomitapide—Skin disorder—Topotecan—cervical cancer	0.00106	0.0199	CcSEcCtD
Lomitapide—Hyperhidrosis—Topotecan—cervical cancer	0.00106	0.0198	CcSEcCtD
Lomitapide—ABCB1—female gonad—cervical cancer	0.00103	0.0178	CbGeAlD
Lomitapide—ABCB1—vagina—cervical cancer	0.00102	0.0177	CbGeAlD
Lomitapide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000999	0.0186	CcSEcCtD
Lomitapide—Paraesthesia—Topotecan—cervical cancer	0.000984	0.0184	CcSEcCtD
Lomitapide—Dyspepsia—Topotecan—cervical cancer	0.000965	0.018	CcSEcCtD
Lomitapide—Decreased appetite—Topotecan—cervical cancer	0.000953	0.0178	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Topotecan—cervical cancer	0.000946	0.0177	CcSEcCtD
Lomitapide—Fatigue—Topotecan—cervical cancer	0.000945	0.0176	CcSEcCtD
Lomitapide—Constipation—Topotecan—cervical cancer	0.000937	0.0175	CcSEcCtD
Lomitapide—Feeling abnormal—Topotecan—cervical cancer	0.000903	0.0169	CcSEcCtD
Lomitapide—Gastrointestinal pain—Topotecan—cervical cancer	0.000896	0.0167	CcSEcCtD
Lomitapide—Abdominal pain—Topotecan—cervical cancer	0.000866	0.0162	CcSEcCtD
Lomitapide—Body temperature increased—Topotecan—cervical cancer	0.000866	0.0162	CcSEcCtD
Lomitapide—Asthenia—Topotecan—cervical cancer	0.000786	0.0147	CcSEcCtD
Lomitapide—Diarrhoea—Topotecan—cervical cancer	0.00075	0.014	CcSEcCtD
Lomitapide—Dizziness—Topotecan—cervical cancer	0.000725	0.0135	CcSEcCtD
Lomitapide—Vomiting—Topotecan—cervical cancer	0.000697	0.013	CcSEcCtD
Lomitapide—Headache—Topotecan—cervical cancer	0.000687	0.0128	CcSEcCtD
Lomitapide—ABCB1—lymph node—cervical cancer	0.000659	0.0115	CbGeAlD
Lomitapide—Nausea—Topotecan—cervical cancer	0.000651	0.0122	CcSEcCtD
