nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Citalopram—alcohol dependence	0.758	1	CbGbCtD
Dapiprazole—Risperidone—DRD4—alcohol dependence	0.0058	0.259	CrCbGaD
Dapiprazole—Risperidone—HTR7—alcohol dependence	0.00532	0.237	CrCbGaD
Dapiprazole—Risperidone—HTR1B—alcohol dependence	0.00515	0.23	CrCbGaD
Dapiprazole—Risperidone—DRD2—alcohol dependence	0.00346	0.154	CrCbGaD
Dapiprazole—Risperidone—HTR2A—alcohol dependence	0.00267	0.119	CrCbGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000633	0.00292	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000632	0.00292	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00062	0.00286	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00062	0.00286	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—OPRK1—alcohol dependence	0.000612	0.00282	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00061	0.00281	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CHRM2—alcohol dependence	0.00061	0.00281	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000604	0.00279	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—OPRD1—alcohol dependence	0.000604	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00059	0.00272	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—PDYN—alcohol dependence	0.000579	0.00267	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000571	0.00263	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000562	0.00259	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000562	0.00259	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000562	0.00259	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—AVP—alcohol dependence	0.000561	0.00258	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—OPRM1—alcohol dependence	0.00056	0.00258	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—OPRK1—alcohol dependence	0.000556	0.00256	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000553	0.00255	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000545	0.00251	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000542	0.0025	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000542	0.0025	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CRHR1—alcohol dependence	0.000538	0.00248	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—OPRD1—alcohol dependence	0.000536	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000532	0.00245	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000532	0.00245	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000528	0.00243	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—NPY—alcohol dependence	0.000515	0.00238	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000515	0.00237	CbGpPWpGaD
