nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0821	0.302	CbGbCtD
Sitaxentan—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0513	0.189	CbGbCtD
Sitaxentan—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0477	0.176	CbGbCtD
Sitaxentan—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0351	0.129	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0219	0.0806	CbGbCtD
Sitaxentan—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0201	0.0738	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0137	0.0504	CbGbCtD
Sitaxentan—EDNRA—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.009	0.114	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00822	0.104	CbGpPWpGaD
Sitaxentan—EDNRA—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00588	0.0745	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.0035	0.0443	CbGpPWpGaD
Sitaxentan—EDNRA—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.0025	0.0317	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00222	0.0282	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0022	0.0278	CbGpPWpGaD
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—peripheral nervous system neoplasm	0.00217	0.0274	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00199	0.0252	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00159	0.0202	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00157	0.0199	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00147	0.0187	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00142	0.018	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00112	0.0142	CbGpPWpGaD
Sitaxentan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00108	0.0137	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00108	0.0136	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00105	0.0133	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000999	0.0127	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000987	0.0125	CbGpPWpGaD
Sitaxentan—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000919	0.0116	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000894	0.0113	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000803	0.0102	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00077	0.00975	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000715	0.00906	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000706	0.00894	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000662	0.00838	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00064	0.0081	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelins—HRAS—peripheral nervous system neoplasm	0.000638	0.00808	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000634	0.00803	CbGpPWpGaD
