nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—systemic scleroderma	0.417	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—systemic scleroderma	0.111	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—systemic scleroderma	0.0803	0.308	CbGbCtD
Pralatrexate—Raltitrexed—Methotrexate—systemic scleroderma	0.0552	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—systemic scleroderma	0.0552	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—systemic scleroderma	0.0552	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—systemic scleroderma	0.0552	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—systemic scleroderma	0.0552	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—systemic scleroderma	0.0408	0.156	CbGbCtD
Pralatrexate—TYMS—Methotrexate—systemic scleroderma	0.0284	0.109	CbGbCtD
Pralatrexate—Renal failure chronic—Captopril—systemic scleroderma	0.00166	0.0486	CcSEcCtD
Pralatrexate—SLC19A1—digestive system—systemic scleroderma	0.00107	0.0983	CbGeAlD
Pralatrexate—FPGS—connective tissue—systemic scleroderma	0.000986	0.0906	CbGeAlD
Pralatrexate—SLC19A1—lung—systemic scleroderma	0.000893	0.0821	CbGeAlD
Pralatrexate—FPGS—skin of body—systemic scleroderma	0.000891	0.0819	CbGeAlD
Pralatrexate—FPGS—digestive system—systemic scleroderma	0.000712	0.0655	CbGeAlD
Pralatrexate—FPGS—tendon—systemic scleroderma	0.000678	0.0623	CbGeAlD
Pralatrexate—TYMS—connective tissue—systemic scleroderma	0.000647	0.0595	CbGeAlD
Pralatrexate—DHFR—connective tissue—systemic scleroderma	0.00064	0.0589	CbGeAlD
Pralatrexate—FPGS—lung—systemic scleroderma	0.000595	0.0547	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—systemic scleroderma	0.000592	0.0544	CbGeAlD
Pralatrexate—TYMS—skin of body—systemic scleroderma	0.000584	0.0537	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—systemic scleroderma	0.000566	0.0166	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Mycophenolic acid—systemic scleroderma	0.00052	0.0153	CcSEcCtD
Pralatrexate—Laryngeal pain—Mycophenolic acid—systemic scleroderma	0.000515	0.0151	CcSEcCtD
Pralatrexate—TYMS—digestive system—systemic scleroderma	0.000467	0.0429	CbGeAlD
Pralatrexate—DHFR—digestive system—systemic scleroderma	0.000463	0.0425	CbGeAlD
Pralatrexate—Neoplasm malignant—Azathioprine—systemic scleroderma	0.000457	0.0134	CcSEcCtD
Pralatrexate—TYMS—tendon—systemic scleroderma	0.000445	0.0409	CbGeAlD
Pralatrexate—DHFR—tendon—systemic scleroderma	0.00044	0.0405	CbGeAlD
Pralatrexate—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.000411	0.0121	CcSEcCtD
Pralatrexate—TYMS—lung—systemic scleroderma	0.00039	0.0359	CbGeAlD
Pralatrexate—DHFR—lung—systemic scleroderma	0.000386	0.0355	CbGeAlD
Pralatrexate—Pancytopenia—Pentoxifylline—systemic scleroderma	0.000351	0.0103	CcSEcCtD
