nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A4—bone cancer	0.692	1	CbGaD
Propranolol—SLC22A2—Cisplatin—bone cancer	0.0731	0.529	CbGbCtD
Propranolol—ABCB1—Cisplatin—bone cancer	0.0195	0.141	CbGbCtD
Propranolol—ABCB1—Doxorubicin—bone cancer	0.013	0.0943	CbGbCtD
Propranolol—ABCB1—Methotrexate—bone cancer	0.0126	0.0913	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—bone cancer	0.0123	0.0888	CbGbCtD
Propranolol—HTR1B—dura mater—bone cancer	0.0082	0.408	CbGeAlD
Propranolol—CYP3A4—Doxorubicin—bone cancer	0.00781	0.0565	CbGbCtD
Propranolol—HTR1B—trigeminal nerve—bone cancer	0.00353	0.175	CbGeAlD
Propranolol—ORM1—vertebral column—bone cancer	0.00263	0.131	CbGeAlD
Propranolol—HTR1B—cranial nerve—bone cancer	0.00251	0.125	CbGeAlD
Propranolol—Arterial thrombosis—Methotrexate—bone cancer	0.00229	0.0337	CcSEcCtD
Propranolol—Infection—Carboplatin—bone cancer	0.00136	0.02	CcSEcCtD
Propranolol—ADRB3—connective tissue—bone cancer	0.00119	0.0593	CbGeAlD
Propranolol—Pain—Carboplatin—bone cancer	0.00117	0.0172	CcSEcCtD
Propranolol—Hyperkalaemia—Cisplatin—bone cancer	0.00111	0.0163	CcSEcCtD
Propranolol—Body temperature increased—Carboplatin—bone cancer	0.00108	0.0159	CcSEcCtD
Propranolol—Ranolazine—CYP3A4—bone cancer	0.000929	0.188	CrCbGaD
Propranolol—Terbinafine—CYP3A4—bone cancer	0.000929	0.188	CrCbGaD
Propranolol—Cardiac failure congestive—Cisplatin—bone cancer	0.000901	0.0133	CcSEcCtD
Propranolol—Cinacalcet—CYP3A4—bone cancer	0.000895	0.181	CrCbGaD
Propranolol—Amnesia—Cisplatin—bone cancer	0.00087	0.0128	CcSEcCtD
Propranolol—Bisoprolol—CYP3A4—bone cancer	0.000864	0.174	CrCbGaD
Propranolol—Anaphylactoid reaction—Cisplatin—bone cancer	0.000844	0.0124	CcSEcCtD
Propranolol—Skin ulcer—Methotrexate—bone cancer	0.000793	0.0117	CcSEcCtD
Propranolol—Irritability—Cisplatin—bone cancer	0.00078	0.0115	CcSEcCtD
Propranolol—Rash erythematous—Epirubicin—bone cancer	0.000755	0.0111	CcSEcCtD
Propranolol—Skin ulcer—Epirubicin—bone cancer	0.000742	0.0109	CcSEcCtD
Propranolol—Rash erythematous—Doxorubicin—bone cancer	0.000698	0.0103	CcSEcCtD
