nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Amitriptyline—NTRK2—autistic disorder	0.103	0.128	CrCbGaD
Phenindamine—Mirtazapine—HTR3A—autistic disorder	0.0982	0.122	CrCbGaD
Phenindamine—Mianserin—HTR1D—autistic disorder	0.0714	0.0888	CrCbGaD
Phenindamine—Mirtazapine—DRD3—autistic disorder	0.0559	0.0696	CrCbGaD
Phenindamine—Amitriptyline—HTR1D—autistic disorder	0.0443	0.0551	CrCbGaD
Phenindamine—Mirtazapine—ADRB2—autistic disorder	0.0428	0.0533	CrCbGaD
Phenindamine—Mianserin—DRD3—autistic disorder	0.0411	0.0512	CrCbGaD
Phenindamine—Mirtazapine—SLC6A4—autistic disorder	0.0389	0.0484	CrCbGaD
Phenindamine—Epinastine—HTR2A—autistic disorder	0.038	0.0473	CrCbGaD
Phenindamine—Amitriptyline—OPRM1—autistic disorder	0.0322	0.0401	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—autistic disorder	0.0299	0.0372	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—autistic disorder	0.029	0.0361	CrCbGaD
Phenindamine—Mianserin—SLC6A4—autistic disorder	0.0286	0.0356	CrCbGaD
Phenindamine—Amitriptyline—HTR1B—autistic disorder	0.0263	0.0327	CrCbGaD
Phenindamine—Nortriptyline—SLC6A4—autistic disorder	0.0256	0.0318	CrCbGaD
Phenindamine—Amitriptyline—DRD3—autistic disorder	0.0255	0.0317	CrCbGaD
Phenindamine—Mianserin—HTR2A—autistic disorder	0.022	0.0274	CrCbGaD
Phenindamine—Nortriptyline—HTR2A—autistic disorder	0.0196	0.0244	CrCbGaD
Phenindamine—Amitriptyline—SLC6A4—autistic disorder	0.0177	0.0221	CrCbGaD
Phenindamine—Amitriptyline—HTR2A—autistic disorder	0.0136	0.017	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0134	0.0683	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0113	0.0574	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.0102	0.0517	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00855	0.0435	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.00616	0.0313	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.00573	0.0291	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00555	0.0282	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00518	0.0263	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00482	0.0245	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00467	0.0237	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.0045	0.0229	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00378	0.0192	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00352	0.0179	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00296	0.015	CbGpPWpGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00261	0.0132	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00259	0.0132	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00222	0.0113	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00208	0.0106	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00201	0.0102	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00196	0.00998	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.00194	0.00989	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00186	0.00945	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.0018	0.00913	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00174	0.00884	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00169	0.00859	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00168	0.00855	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00161	0.00817	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—OXT—autistic disorder	0.00154	0.00782	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.0015	0.00764	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.00144	0.00731	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00138	0.007	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00138	0.007	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00134	0.00681	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00129	0.00655	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00128	0.00651	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.00119	0.00606	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00119	0.00605	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.00115	0.00586	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00115	0.00584	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00111	0.00562	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00107	0.00545	CbGpPWpGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.00107	0.00544	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.00105	0.00536	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.00105	0.00533	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00102	0.00518	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00102	0.00518	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.00101	0.00515	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.000981	0.00499	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—SCT—autistic disorder	0.000971	0.00494	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.000955	0.00486	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000948	0.00482	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.000943	0.0048	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.000926	0.00471	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADM—autistic disorder	0.000926	0.00471	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000918	0.00467	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.000878	0.00446	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.000874	0.00444	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000868	0.00441	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.000867	0.00441	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.000812	0.00413	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000785	0.00399	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.000776	0.00395	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OXT—autistic disorder	0.000776	0.00395	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000744	0.00378	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.000738	0.00375	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.000724	0.00368	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.000722	0.00367	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.000699	0.00355	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000699	0.00355	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000678	0.00345	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000676	0.00344	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000673	0.00342	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000657	0.00334	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000633	0.00322	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000611	0.00311	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000593	0.00301	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.000592	0.00301	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000581	0.00296	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.000575	0.00292	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.000572	0.00291	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.000572	0.00291	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.000566	0.00288	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.000554	0.00282	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.000549	0.00279	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.000538	0.00274	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NRP2—autistic disorder	0.000535	0.00272	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AVP—autistic disorder	0.000532	0.0027	CbGpPWpGaD
