nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—Acitretin—psoriasis	0.037	0.0636	CbGbCtD
Imatinib—CYP3A5—Beclomethasone—psoriasis	0.035	0.0602	CbGbCtD
Imatinib—CYP1A2—Clobetasol propionate—psoriasis	0.0344	0.0591	CbGbCtD
Imatinib—ABCG2—Mycophenolate mofetil—psoriasis	0.0251	0.0432	CbGbCtD
Imatinib—ABCG2—Hydrocortisone—psoriasis	0.0202	0.0347	CbGbCtD
Imatinib—ABCG2—Cyclosporine—psoriasis	0.0191	0.0328	CbGbCtD
Imatinib—CYP1A2—Methoxsalen—psoriasis	0.0181	0.031	CbGbCtD
Imatinib—ALB—Mycophenolate mofetil—psoriasis	0.0173	0.0298	CbGbCtD
Imatinib—CYP2D6—Hydroxyurea—psoriasis	0.0163	0.028	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0149	0.0256	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—psoriasis	0.0149	0.0256	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0141	0.0242	CbGbCtD
Imatinib—CYP3A7—Cyclosporine—psoriasis	0.0141	0.0242	CbGbCtD
Imatinib—CYP3A5—Mycophenolate mofetil—psoriasis	0.0139	0.0239	CbGbCtD
Imatinib—ALB—Prednisone—psoriasis	0.0139	0.0238	CbGbCtD
Imatinib—CYP2C19—Cholecalciferol—psoriasis	0.013	0.0223	CbGbCtD
Imatinib—ABCG2—Dexamethasone—psoriasis	0.0125	0.0216	CbGbCtD
Imatinib—CYP3A4—Calcitriol—psoriasis	0.0122	0.0209	CbGbCtD
Imatinib—CYP3A5—Hydrocortisone—psoriasis	0.0112	0.0192	CbGbCtD
Imatinib—CYP2C9—Cholecalciferol—psoriasis	0.0108	0.0185	CbGbCtD
Imatinib—CYP3A5—Cyclosporine—psoriasis	0.0106	0.0181	CbGbCtD
Imatinib—ABCG2—Methotrexate—psoriasis	0.0101	0.0173	CbGbCtD
Imatinib—CYP2D6—Cholecalciferol—psoriasis	0.00985	0.0169	CbGbCtD
Imatinib—CYP3A4—Methoxsalen—psoriasis	0.00946	0.0163	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00927	0.0159	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—psoriasis	0.00927	0.0159	CbGbCtD
Imatinib—ABCB1—Mycophenolate mofetil—psoriasis	0.00907	0.0156	CbGbCtD
Imatinib—CYP2C19—Prednisone—psoriasis	0.00898	0.0154	CbGbCtD
