nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Estradiol—osteoporosis	0.256	0.577	CbGbCtD
Naltrexone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0789	0.178	CbGbCtD
Naltrexone—ABCB1—Conjugated Estrogens—osteoporosis	0.0579	0.13	CbGbCtD
Naltrexone—ABCB1—Estradiol—osteoporosis	0.0508	0.115	CbGbCtD
Naltrexone—Paraesthesia—Risedronate—osteoporosis	0.000325	0.0006	CcSEcCtD
Naltrexone—Pruritus—Estropipate—osteoporosis	0.000324	0.000598	CcSEcCtD
Naltrexone—Discomfort—Zoledronate—osteoporosis	0.000324	0.000598	CcSEcCtD
Naltrexone—Asthenia—Alendronate—osteoporosis	0.000324	0.000597	CcSEcCtD
Naltrexone—Hypersensitivity—Ibandronate—osteoporosis	0.000324	0.000597	CcSEcCtD
Naltrexone—Cough—Conjugated Estrogens—osteoporosis	0.000324	0.000597	CcSEcCtD
Naltrexone—Dyspnoea—Risedronate—osteoporosis	0.000323	0.000595	CcSEcCtD
Naltrexone—Convulsion—Conjugated Estrogens—osteoporosis	0.000321	0.000593	CcSEcCtD
Naltrexone—Dry mouth—Zoledronate—osteoporosis	0.000321	0.000592	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000321	0.000591	CcSEcCtD
Naltrexone—Fatigue—Ethinyl Estradiol—osteoporosis	0.00032	0.000591	CcSEcCtD
Naltrexone—Pruritus—Alendronate—osteoporosis	0.000319	0.000589	CcSEcCtD
Naltrexone—Eye disorder—Estradiol—osteoporosis	0.000319	0.000588	CcSEcCtD
Naltrexone—Tinnitus—Estradiol—osteoporosis	0.000318	0.000587	CcSEcCtD
Naltrexone—Constipation—Ethinyl Estradiol—osteoporosis	0.000317	0.000586	CcSEcCtD
Naltrexone—Confusional state—Zoledronate—osteoporosis	0.000317	0.000585	CcSEcCtD
Naltrexone—Hypersensitivity—Calcitriol—osteoporosis	0.000317	0.000584	CcSEcCtD
Naltrexone—Cardiac disorder—Estradiol—osteoporosis	0.000316	0.000584	CcSEcCtD
Naltrexone—Chest pain—Conjugated Estrogens—osteoporosis	0.000316	0.000583	CcSEcCtD
Naltrexone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000316	0.000583	CcSEcCtD
Naltrexone—Myalgia—Conjugated Estrogens—osteoporosis	0.000316	0.000583	CcSEcCtD
Naltrexone—Asthenia—Ibandronate—osteoporosis	0.000315	0.000581	CcSEcCtD
Naltrexone—Anxiety—Conjugated Estrogens—osteoporosis	0.000315	0.00058	CcSEcCtD
Naltrexone—Nausea—Etidronic acid—osteoporosis	0.000314	0.00058	CcSEcCtD
Naltrexone—Anaphylactic shock—Zoledronate—osteoporosis	0.000314	0.00058	CcSEcCtD
Naltrexone—Oedema—Zoledronate—osteoporosis	0.000314	0.00058	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000314	0.000578	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000314	0.000578	CcSEcCtD
Naltrexone—Diarrhoea—Estropipate—osteoporosis	0.000313	0.000578	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000313	0.000577	CcSEcCtD
Naltrexone—Infection—Zoledronate—osteoporosis	0.000312	0.000576	CcSEcCtD
