nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.108	0.108	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.108	0.108	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.101	0.101	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.1	0.1	CbGpPWpGaD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0577	0.0577	CbGpPWpGaD
Thiamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0563	0.0563	CbGpPWpGaD
Thiamine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0525	0.0525	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—COMT—panic disorder	0.0309	0.0309	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—MAOA—panic disorder	0.0307	0.0307	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—COMT—panic disorder	0.0305	0.0305	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0286	0.0286	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0266	0.0266	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TPH2—panic disorder	0.0217	0.0217	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TPH2—panic disorder	0.0217	0.0217	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ADRA2A—panic disorder	0.0165	0.0165	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ADRA2A—panic disorder	0.0165	0.0165	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—COMT—panic disorder	0.0131	0.0131	CbGpPWpGaD
Thiamine—TPK1—Metabolism—COMT—panic disorder	0.0131	0.0131	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MAOA—panic disorder	0.013	0.013	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MAOA—panic disorder	0.013	0.013	CbGpPWpGaD
Thiamine—TPK1—Disease—INS—panic disorder	0.0101	0.0101	CbGpPWpGaD
Thiamine—SLC19A2—Disease—INS—panic disorder	0.0101	0.0101	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPH2—panic disorder	0.00872	0.00872	CbGpPWpGaD
Thiamine—TPK1—Metabolism—INS—panic disorder	0.00845	0.00845	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—INS—panic disorder	0.00845	0.00845	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00826	0.00826	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0082	0.0082	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.0077	0.0077	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00765	0.00765	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADRA2A—panic disorder	0.00664	0.00664	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—COMT—panic disorder	0.00633	0.00633	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MAOA—panic disorder	0.00629	0.00629	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—COMT—panic disorder	0.0059	0.0059	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MAOA—panic disorder	0.00586	0.00586	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COMT—panic disorder	0.00528	0.00528	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MAOA—panic disorder	0.00525	0.00525	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—INS—panic disorder	0.0034	0.0034	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TPH2—panic disorder	0.00263	0.00263	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TPH2—panic disorder	0.00245	0.00245	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ADRA2A—panic disorder	0.002	0.002	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ADRA2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—COMT—panic disorder	0.00159	0.00159	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MAOA—panic disorder	0.00158	0.00158	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—COMT—panic disorder	0.00149	0.00149	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MAOA—panic disorder	0.00148	0.00148	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—INS—panic disorder	0.00102	0.00102	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—INS—panic disorder	0.000955	0.000955	CbGpPWpGaD
