nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP2D6—Progesterone—uterine cancer	0.0928	0.296	CbGbCtD
Tamsulosin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0891	0.284	CbGbCtD
Tamsulosin—CYP3A4—Progesterone—uterine cancer	0.059	0.188	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—uterine cancer	0.0283	0.0903	CbGbCtD
Tamsulosin—CYP3A4—Etoposide—uterine cancer	0.0264	0.0842	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—uterine cancer	0.018	0.0574	CbGbCtD
Tamsulosin—Carvedilol—VEGFA—uterine cancer	0.00555	1	CrCbGaD
Tamsulosin—HTR7—artery—uterine cancer	0.00287	0.106	CbGeAlD
Tamsulosin—Neck pain—Epirubicin—uterine cancer	0.00188	0.00288	CcSEcCtD
Tamsulosin—Cough increased—Doxorubicin—uterine cancer	0.00188	0.00288	CcSEcCtD
Tamsulosin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00286	CcSEcCtD
Tamsulosin—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00285	CcSEcCtD
Tamsulosin—Ill-defined disorder—Dactinomycin—uterine cancer	0.00186	0.00285	CcSEcCtD
Tamsulosin—Infestation—Etoposide—uterine cancer	0.00186	0.00284	CcSEcCtD
Tamsulosin—Infestation NOS—Etoposide—uterine cancer	0.00186	0.00284	CcSEcCtD
Tamsulosin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.00282	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00184	0.00282	CcSEcCtD
Tamsulosin—Urticaria—Progesterone—uterine cancer	0.00184	0.00281	CcSEcCtD
Tamsulosin—Abdominal pain—Progesterone—uterine cancer	0.00183	0.0028	CcSEcCtD
Tamsulosin—Body temperature increased—Progesterone—uterine cancer	0.00183	0.0028	CcSEcCtD
Tamsulosin—ADRA1D—epithelium—uterine cancer	0.00183	0.0675	CbGeAlD
Tamsulosin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00277	CcSEcCtD
Tamsulosin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00277	CcSEcCtD
Tamsulosin—Malaise—Dactinomycin—uterine cancer	0.00181	0.00277	CcSEcCtD
Tamsulosin—Influenza like illness—Epirubicin—uterine cancer	0.00181	0.00276	CcSEcCtD
Tamsulosin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00274	CcSEcCtD
Tamsulosin—Skin exfoliation—Epirubicin—uterine cancer	0.00178	0.00272	CcSEcCtD
Tamsulosin—Neck pain—Doxorubicin—uterine cancer	0.00174	0.00267	CcSEcCtD
Tamsulosin—ADRA1B—renal system—uterine cancer	0.00173	0.064	CbGeAlD
Tamsulosin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00264	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00262	CcSEcCtD
Tamsulosin—Myalgia—Dactinomycin—uterine cancer	0.00171	0.00261	CcSEcCtD
Tamsulosin—Hypersensitivity—Progesterone—uterine cancer	0.00171	0.00261	CcSEcCtD
Tamsulosin—Discomfort—Dactinomycin—uterine cancer	0.00169	0.00258	CcSEcCtD
Tamsulosin—Influenza like illness—Doxorubicin—uterine cancer	0.00167	0.00256	CcSEcCtD
Tamsulosin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00255	CcSEcCtD
Tamsulosin—Asthenia—Progesterone—uterine cancer	0.00166	0.00254	CcSEcCtD
Tamsulosin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00254	CcSEcCtD
Tamsulosin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00254	CcSEcCtD
Tamsulosin—Skin exfoliation—Doxorubicin—uterine cancer	0.00164	0.00251	CcSEcCtD
Tamsulosin—Pruritus—Progesterone—uterine cancer	0.00164	0.00251	CcSEcCtD
Tamsulosin—Hypertonia—Epirubicin—uterine cancer	0.00163	0.00249	CcSEcCtD
Tamsulosin—Infection—Dactinomycin—uterine cancer	0.00163	0.00249	CcSEcCtD
Tamsulosin—Diarrhoea—Progesterone—uterine cancer	0.00158	0.00242	CcSEcCtD
Tamsulosin—Erythema multiforme—Etoposide—uterine cancer	0.00158	0.00241	CcSEcCtD
Tamsulosin—Cardiac disorder—Etoposide—uterine cancer	0.00155	0.00237	CcSEcCtD
Tamsulosin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00236	CcSEcCtD
Tamsulosin—Dizziness—Progesterone—uterine cancer	0.00153	0.00234	CcSEcCtD
Tamsulosin—Angiopathy—Etoposide—uterine cancer	0.00151	0.00231	CcSEcCtD
Tamsulosin—Hypertonia—Doxorubicin—uterine cancer	0.00151	0.00231	CcSEcCtD
Tamsulosin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.0023	CcSEcCtD
