nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—L-Valine—Pregabalin—epilepsy syndrome	0.495	0.61	CrCrCtD
L-Threonine—L-Leucine—Pregabalin—epilepsy syndrome	0.316	0.39	CrCrCtD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—WARS—epilepsy syndrome	0.0158	0.146	CbGpPWpGaD
L-Threonine—TARS2—Mitochondrial tRNA aminoacylation—QARS—epilepsy syndrome	0.0133	0.123	CbGpPWpGaD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—QARS—epilepsy syndrome	0.012	0.11	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—WARS—epilepsy syndrome	0.0101	0.0931	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—WARS—epilepsy syndrome	0.0101	0.0931	CbGpPWpGaD
L-Threonine—TARS—hindbrain—epilepsy syndrome	0.00809	0.103	CbGeAlD
L-Threonine—TARS2—tRNA Aminoacylation—QARS—epilepsy syndrome	0.00766	0.0706	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—QARS—epilepsy syndrome	0.00766	0.0706	CbGpPWpGaD
L-Threonine—TARS—brainstem—epilepsy syndrome	0.00463	0.059	CbGeAlD
L-Threonine—TARS—forebrain—epilepsy syndrome	0.00447	0.0569	CbGeAlD
L-Threonine—TARS2—telencephalon—epilepsy syndrome	0.00422	0.0537	CbGeAlD
L-Threonine—TARS—telencephalon—epilepsy syndrome	0.00411	0.0523	CbGeAlD
L-Threonine—THNSL1—head—epilepsy syndrome	0.00374	0.0476	CbGeAlD
L-Threonine—THNSL1—nervous system—epilepsy syndrome	0.00355	0.0451	CbGeAlD
L-Threonine—THNSL1—central nervous system—epilepsy syndrome	0.00342	0.0434	CbGeAlD
L-Threonine—THNSL1—cerebellum—epilepsy syndrome	0.00334	0.0425	CbGeAlD
L-Threonine—TARS2—medulla oblongata—epilepsy syndrome	0.00331	0.0422	CbGeAlD
L-Threonine—TARS2—midbrain—epilepsy syndrome	0.00303	0.0385	CbGeAlD
L-Threonine—TARS2—spinal cord—epilepsy syndrome	0.00296	0.0376	CbGeAlD
L-Threonine—TARS—midbrain—epilepsy syndrome	0.00295	0.0376	CbGeAlD
L-Threonine—THNSL1—brain—epilepsy syndrome	0.00271	0.0345	CbGeAlD
L-Threonine—TARS2—head—epilepsy syndrome	0.00263	0.0334	CbGeAlD
L-Threonine—TARS—head—epilepsy syndrome	0.00256	0.0326	CbGeAlD
L-Threonine—TARS2—nervous system—epilepsy syndrome	0.00249	0.0317	CbGeAlD
L-Threonine—TARS—nervous system—epilepsy syndrome	0.00243	0.0309	CbGeAlD
L-Threonine—TARS2—central nervous system—epilepsy syndrome	0.0024	0.0305	CbGeAlD
L-Threonine—TARS2—cerebellum—epilepsy syndrome	0.00234	0.0298	CbGeAlD
L-Threonine—TARS—central nervous system—epilepsy syndrome	0.00234	0.0297	CbGeAlD
L-Threonine—TARS—cerebellum—epilepsy syndrome	0.00229	0.0291	CbGeAlD
L-Threonine—TARS2—brain—epilepsy syndrome	0.0019	0.0242	CbGeAlD
L-Threonine—TARS—brain—epilepsy syndrome	0.00186	0.0236	CbGeAlD
L-Threonine—L-Alanine—ABAT—epilepsy syndrome	0.0013	1	CrCbGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00118	0.0109	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00115	0.0106	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00108	0.00997	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00106	0.00973	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000981	0.00904	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.000896	0.00826	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.000896	0.00826	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.000855	0.00788	CbGpPWpGaD
L-Threonine—SLC16A10—cerebellum—epilepsy syndrome	0.000853	0.0109	CbGeAlD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000834	0.00769	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—WARS—epilepsy syndrome	0.000719	0.00663	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—WARS—epilepsy syndrome	0.000719	0.00663	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.000679	0.00626	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.000679	0.00626	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000621	0.00573	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000578	0.00532	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—QARS—epilepsy syndrome	0.000545	0.00502	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—QARS—epilepsy syndrome	0.000545	0.00502	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000529	0.00487	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000529	0.00487	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000529	0.00487	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000508	0.00469	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000491	0.00453	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000483	0.00446	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF2B5—epilepsy syndrome	0.000436	0.00402	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF2B5—epilepsy syndrome	0.000436	0.00402	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000401	0.00369	CbGpPWpGaD
