nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Toremifene—breast cancer	0.276	0.614	CrCtD
Phenoxybenzamine—Tamoxifen—breast cancer	0.173	0.386	CrCtD
Phenoxybenzamine—SLC22A3—Melphalan—breast cancer	0.054	0.363	CbGbCtD
Phenoxybenzamine—CYP3A4—breast cancer	0.0413	1	CbGaD
Phenoxybenzamine—Ospemifene—Toremifene—breast cancer	0.0324	0.117	CrCrCtD
Phenoxybenzamine—Clomifene—Toremifene—breast cancer	0.0324	0.117	CrCrCtD
Phenoxybenzamine—Clomifene—Tamoxifen—breast cancer	0.0204	0.0732	CrCrCtD
Phenoxybenzamine—Ospemifene—Tamoxifen—breast cancer	0.0204	0.0732	CrCrCtD
Phenoxybenzamine—SLC22A3—Irinotecan—breast cancer	0.0183	0.123	CbGbCtD
Phenoxybenzamine—Naftifine—Toremifene—breast cancer	0.0178	0.0641	CrCrCtD
Phenoxybenzamine—Tamoxifen—Toremifene—breast cancer	0.0148	0.0532	CrCrCtD
Phenoxybenzamine—Toremifene—Tamoxifen—breast cancer	0.0135	0.0486	CrCrCtD
Phenoxybenzamine—Dextropropoxyphene—Toremifene—breast cancer	0.0117	0.0423	CrCrCtD
Phenoxybenzamine—Naftifine—Tamoxifen—breast cancer	0.0112	0.0403	CrCrCtD
Phenoxybenzamine—SLC22A2—Vinblastine—breast cancer	0.00961	0.0647	CbGbCtD
Phenoxybenzamine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.00899	0.0323	CrCrCtD
Phenoxybenzamine—Methadyl Acetate—Tamoxifen—breast cancer	0.00899	0.0323	CrCrCtD
Phenoxybenzamine—CYP3A4—Exemestane—breast cancer	0.00887	0.0597	CbGbCtD
Phenoxybenzamine—Clofedanol—Toremifene—breast cancer	0.00849	0.0305	CrCrCtD
Phenoxybenzamine—Orphenadrine—Toremifene—breast cancer	0.00822	0.0296	CrCrCtD
Phenoxybenzamine—Benzphetamine—Toremifene—breast cancer	0.00822	0.0296	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Toremifene—breast cancer	0.00762	0.0274	CrCrCtD
Phenoxybenzamine—CYP3A4—Letrozole—breast cancer	0.00754	0.0507	CbGbCtD
Phenoxybenzamine—Dextropropoxyphene—Tamoxifen—breast cancer	0.00738	0.0265	CrCrCtD
Phenoxybenzamine—Diphenhydramine—Toremifene—breast cancer	0.0073	0.0263	CrCrCtD
Phenoxybenzamine—Tripelennamine—Tamoxifen—breast cancer	0.00703	0.0253	CrCrCtD
Phenoxybenzamine—CYP3A4—Anastrozole—breast cancer	0.00672	0.0452	CbGbCtD
Phenoxybenzamine—Methadone—Tamoxifen—breast cancer	0.00617	0.0222	CrCrCtD
Phenoxybenzamine—CYP3A4—Toremifene—breast cancer	0.00615	0.0414	CbGbCtD
Phenoxybenzamine—CYP3A4—Fulvestrant—breast cancer	0.00572	0.0385	CbGbCtD
Phenoxybenzamine—Clofedanol—Tamoxifen—breast cancer	0.00533	0.0192	CrCrCtD
Phenoxybenzamine—Orphenadrine—Tamoxifen—breast cancer	0.00516	0.0186	CrCrCtD
Phenoxybenzamine—Benzphetamine—Tamoxifen—breast cancer	0.00516	0.0186	CrCrCtD
Phenoxybenzamine—CYP3A4—Thiotepa—breast cancer	0.00509	0.0343	CbGbCtD
Phenoxybenzamine—Benzyl Benzoate—Tamoxifen—breast cancer	0.00478	0.0172	CrCrCtD
Phenoxybenzamine—CYP3A4—Ixabepilone—breast cancer	0.00466	0.0314	CbGbCtD
Phenoxybenzamine—Diphenhydramine—Tamoxifen—breast cancer	0.00458	0.0165	CrCrCtD
Phenoxybenzamine—CYP3A4—Lapatinib—breast cancer	0.00449	0.0302	CbGbCtD
