nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A4—panic disorder	0.811	1	CbGaD
Pethidine—SLC6A2—locus ceruleus—panic disorder	0.0128	0.136	CbGeAlD
Pethidine—SLC6A2—sympathetic nervous system—panic disorder	0.0101	0.108	CbGeAlD
Pethidine—ORM1—saliva—panic disorder	0.00885	0.0942	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—panic disorder	0.0068	0.0723	CbGeAlD
Pethidine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00652	0.0739	CbGpPWpGaD
Pethidine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00648	0.0734	CbGpPWpGaD
Pethidine—GRIN2C—brainstem—panic disorder	0.00534	0.0568	CbGeAlD
Pethidine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.005	0.0566	CbGpPWpGaD
Pethidine—GRIN2D—brainstem—panic disorder	0.00496	0.0528	CbGeAlD
Pethidine—GRIN1—brainstem—panic disorder	0.00442	0.047	CbGeAlD
Pethidine—Milnacipran—SLC6A4—panic disorder	0.00424	0.635	CrCbGaD
Pethidine—GRIN2B—brainstem—panic disorder	0.00422	0.0449	CbGeAlD
Pethidine—GRIN2A—brainstem—panic disorder	0.00369	0.0392	CbGeAlD
Pethidine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00301	0.0341	CbGpPWpGaD
Pethidine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00298	0.0337	CbGpPWpGaD
Pethidine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00295	0.0335	CbGpPWpGaD
Pethidine—GRIN1—midbrain—panic disorder	0.00282	0.03	CbGeAlD
Pethidine—Levomilnacipran—SLC6A4—panic disorder	0.00243	0.365	CrCbGaD
Pethidine—GRIN2A—midbrain—panic disorder	0.00235	0.025	CbGeAlD
Pethidine—OPRM1—brainstem—panic disorder	0.00224	0.0238	CbGeAlD
Pethidine—GRIN2C—brain—panic disorder	0.00214	0.0227	CbGeAlD
Pethidine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00213	0.0241	CbGpPWpGaD
Pethidine—SLC6A3—brainstem—panic disorder	0.00203	0.0216	CbGeAlD
Pethidine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00203	0.023	CbGpPWpGaD
Pethidine—GRIN2D—brain—panic disorder	0.00199	0.0211	CbGeAlD
Pethidine—SLC6A4—brainstem—panic disorder	0.00186	0.0198	CbGeAlD
Pethidine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00183	0.0207	CbGpPWpGaD
Pethidine—GRIN1—brain—panic disorder	0.00177	0.0188	CbGeAlD
Pethidine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00174	0.0198	CbGpPWpGaD
Pethidine—GRIN2B—brain—panic disorder	0.00169	0.018	CbGeAlD
Pethidine—SLC6A2—brainstem—panic disorder	0.00164	0.0175	CbGeAlD
Pethidine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00162	0.0184	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00155	0.0175	CbGpPWpGaD
Pethidine—GRIN2A—brain—panic disorder	0.00148	0.0157	CbGeAlD
Pethidine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00146	0.0166	CbGpPWpGaD
Pethidine—OPRM1—midbrain—panic disorder	0.00143	0.0152	CbGeAlD
Pethidine—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.00137	0.0155	CbGpPWpGaD
Pethidine—SLC6A3—midbrain—panic disorder	0.0013	0.0138	CbGeAlD
Pethidine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0013	0.0147	CbGpPWpGaD
Pethidine—OPRK1—brain—panic disorder	0.00126	0.0134	CbGeAlD
Pethidine—SLC6A4—midbrain—panic disorder	0.00119	0.0126	CbGeAlD
Pethidine—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.00116	0.0131	CbGpPWpGaD
Pethidine—CYP2D6—brainstem—panic disorder	0.000899	0.00956	CbGeAlD
Pethidine—OPRM1—brain—panic disorder	0.000898	0.00955	CbGeAlD
Pethidine—SLC6A3—brain—panic disorder	0.000815	0.00867	CbGeAlD
Pethidine—GRIN1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000799	0.00905	CbGpPWpGaD
Pethidine—ALB—brain—panic disorder	0.000768	0.00817	CbGeAlD
Pethidine—SLC6A4—brain—panic disorder	0.000747	0.00794	CbGeAlD
Pethidine—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.000723	0.00819	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000661	0.00749	CbGpPWpGaD
Pethidine—SLC6A2—brain—panic disorder	0.000657	0.00699	CbGeAlD
Pethidine—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.000645	0.0073	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000638	0.00723	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.000611	0.00692	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000599	0.00678	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—COMT—panic disorder	0.000596	0.00675	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—MAOA—panic disorder	0.000591	0.0067	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—COMT—panic disorder	0.000554	0.00627	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—MAOA—panic disorder	0.00055	0.00623	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.000545	0.00617	CbGpPWpGaD
Pethidine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000537	0.00608	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000505	0.00572	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.000501	0.00568	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000496	0.00562	CbGpPWpGaD
Pethidine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000494	0.0056	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000489	0.00554	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000485	0.0055	CbGpPWpGaD
Pethidine—CYP2B6—brain—panic disorder	0.000484	0.00515	CbGeAlD
Pethidine—GRIN1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00048	0.00544	CbGpPWpGaD
Pethidine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000476	0.0054	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000466	0.00528	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—COMT—panic disorder	0.000456	0.00517	CbGpPWpGaD
