nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0377	0.0503	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0377	0.0503	CbGbCtD
Lercanidipine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0325	0.0435	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0325	0.0435	CbGbCtD
Lercanidipine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0316	0.0422	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0316	0.0422	CbGbCtD
Lercanidipine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0312	0.0418	CbGbCtD
Lercanidipine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0285	0.0382	CbGbCtD
Lercanidipine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0285	0.0382	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0285	0.0382	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0285	0.0382	CbGbCtD
Lercanidipine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0283	0.0378	CbGbCtD
Lercanidipine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0283	0.0378	CbGbCtD
Lercanidipine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0244	0.0326	CbGbCtD
Lercanidipine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0237	0.0316	CbGbCtD
Lercanidipine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0286	CbGbCtD
Lercanidipine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0286	CbGbCtD
Lercanidipine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0204	0.0272	CbGbCtD
Lercanidipine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0192	0.0256	CbGbCtD
Lercanidipine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0192	0.0256	CbGbCtD
Lercanidipine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0173	0.0232	CbGbCtD
Lercanidipine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.0232	CbGbCtD
Lercanidipine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.015	0.02	CbGbCtD
Lercanidipine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0194	CbGbCtD
Lercanidipine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0175	CbGbCtD
Lercanidipine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0175	CbGbCtD
Lercanidipine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0173	CbGbCtD
Lercanidipine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0122	0.0163	CbGbCtD
Lercanidipine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0163	CbGbCtD
Lercanidipine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.011	0.0147	CbGbCtD
Lercanidipine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.011	0.0147	CbGbCtD
Lercanidipine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00951	0.0127	CbGbCtD
Lercanidipine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00923	0.0123	CbGbCtD
