nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—renal system—cervical cancer	0.032	0.0321	CbGeAlD
L-Carnitine—SLC22A16—female reproductive system—cervical cancer	0.0256	0.0257	CbGeAlD
L-Carnitine—CROT—uterine cervix—cervical cancer	0.0247	0.0248	CbGeAlD
L-Carnitine—SLC25A29—endometrium—cervical cancer	0.0244	0.0245	CbGeAlD
L-Carnitine—CROT—decidua—cervical cancer	0.0236	0.0237	CbGeAlD
L-Carnitine—CROT—mammalian vulva—cervical cancer	0.0216	0.0217	CbGeAlD
L-Carnitine—SLC25A20—uterine cervix—cervical cancer	0.0215	0.0216	CbGeAlD
L-Carnitine—CRAT—uterine cervix—cervical cancer	0.0209	0.021	CbGeAlD
L-Carnitine—CROT—uterus—cervical cancer	0.0206	0.0207	CbGeAlD
L-Carnitine—SLC25A20—decidua—cervical cancer	0.0205	0.0206	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—cervical cancer	0.0202	0.0203	CbGeAlD
L-Carnitine—SLC25A20—renal system—cervical cancer	0.0201	0.0202	CbGeAlD
L-Carnitine—CRAT—decidua—cervical cancer	0.0199	0.02	CbGeAlD
L-Carnitine—CRAT—renal system—cervical cancer	0.0195	0.0196	CbGeAlD
L-Carnitine—SLC25A20—endometrium—cervical cancer	0.0195	0.0195	CbGeAlD
L-Carnitine—CRAT—endometrium—cervical cancer	0.0189	0.019	CbGeAlD
L-Carnitine—SLC25A20—mammalian vulva—cervical cancer	0.0188	0.0189	CbGeAlD
L-Carnitine—CROT—female reproductive system—cervical cancer	0.0185	0.0186	CbGeAlD
L-Carnitine—SLC25A29—female gonad—cervical cancer	0.0184	0.0185	CbGeAlD
L-Carnitine—CRAT—mammalian vulva—cervical cancer	0.0183	0.0183	CbGeAlD
L-Carnitine—SLC25A20—uterus—cervical cancer	0.0179	0.018	CbGeAlD
L-Carnitine—CRAT—uterus—cervical cancer	0.0174	0.0175	CbGeAlD
L-Carnitine—CROT—female gonad—cervical cancer	0.0169	0.0169	CbGeAlD
L-Carnitine—CROT—vagina—cervical cancer	0.0168	0.0168	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—cervical cancer	0.0161	0.0162	CbGeAlD
L-Carnitine—CPT2—uterine cervix—cervical cancer	0.0161	0.0161	CbGeAlD
L-Carnitine—CPT1A—renal system—cervical cancer	0.0158	0.0159	CbGeAlD
L-Carnitine—CRAT—female reproductive system—cervical cancer	0.0156	0.0157	CbGeAlD
L-Carnitine—CPT2—decidua—cervical cancer	0.0153	0.0154	CbGeAlD
L-Carnitine—CPT2—renal system—cervical cancer	0.015	0.0151	CbGeAlD
