nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cardiovascular system—Parkinson's disease	0.0395	0.0825	CbGeAlD
Indapamide—KCNE1—head—Parkinson's disease	0.0267	0.0559	CbGeAlD
Indapamide—KCNE1—nervous system—Parkinson's disease	0.0253	0.053	CbGeAlD
Indapamide—CA4—nerve—Parkinson's disease	0.0229	0.0477	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—Parkinson's disease	0.0181	0.0379	CbGeAlD
Indapamide—CA4—hindbrain—Parkinson's disease	0.0171	0.0358	CbGeAlD
Indapamide—CA7—midbrain—Parkinson's disease	0.0155	0.0325	CbGeAlD
Indapamide—KCNQ1—medulla oblongata—Parkinson's disease	0.0155	0.0324	CbGeAlD
Indapamide—CA12—forebrain—Parkinson's disease	0.0153	0.0319	CbGeAlD
Indapamide—CA2—hindbrain—Parkinson's disease	0.0142	0.0297	CbGeAlD
Indapamide—KCNQ1—head—Parkinson's disease	0.0123	0.0256	CbGeAlD
Indapamide—CA7—cerebellum—Parkinson's disease	0.012	0.0251	CbGeAlD
Indapamide—CA5B—cardiovascular system—Parkinson's disease	0.0116	0.0242	CbGeAlD
Indapamide—CA9—cerebellum—Parkinson's disease	0.0106	0.0221	CbGeAlD
Indapamide—CA4—brainstem—Parkinson's disease	0.00981	0.0205	CbGeAlD
Indapamide—CA7—brain—Parkinson's disease	0.00977	0.0204	CbGeAlD
Indapamide—CA4—forebrain—Parkinson's disease	0.00947	0.0198	CbGeAlD
Indapamide—KCNQ1—brain—Parkinson's disease	0.0089	0.0186	CbGeAlD
Indapamide—CA2—embryo—Parkinson's disease	0.00888	0.0185	CbGeAlD
Indapamide—CA12—head—Parkinson's disease	0.00876	0.0183	CbGeAlD
Indapamide—CA12—nervous system—Parkinson's disease	0.0083	0.0173	CbGeAlD
Indapamide—CA2—brainstem—Parkinson's disease	0.00814	0.017	CbGeAlD
Indapamide—CA4—cardiovascular system—Parkinson's disease	0.00801	0.0167	CbGeAlD
Indapamide—CA12—central nervous system—Parkinson's disease	0.00799	0.0167	CbGeAlD
Indapamide—CA5B—head—Parkinson's disease	0.00786	0.0164	CbGeAlD
Indapamide—CA2—forebrain—Parkinson's disease	0.00785	0.0164	CbGeAlD
Indapamide—CA5B—nervous system—Parkinson's disease	0.00745	0.0156	CbGeAlD
Indapamide—CA5B—central nervous system—Parkinson's disease	0.00717	0.015	CbGeAlD
Indapamide—CA4—medulla oblongata—Parkinson's disease	0.00684	0.0143	CbGeAlD
Indapamide—CA2—cardiovascular system—Parkinson's disease	0.00664	0.0139	CbGeAlD
Indapamide—CA12—brain—Parkinson's disease	0.00635	0.0133	CbGeAlD
Indapamide—CA4—midbrain—Parkinson's disease	0.00625	0.0131	CbGeAlD
Indapamide—CA4—spinal cord—Parkinson's disease	0.0061	0.0127	CbGeAlD
Indapamide—CA5B—brain—Parkinson's disease	0.00569	0.0119	CbGeAlD
Indapamide—CA2—medulla oblongata—Parkinson's disease	0.00567	0.0119	CbGeAlD
Indapamide—CA4—head—Parkinson's disease	0.00542	0.0113	CbGeAlD
Indapamide—CA2—midbrain—Parkinson's disease	0.00519	0.0108	CbGeAlD
Indapamide—CA4—nervous system—Parkinson's disease	0.00514	0.0107	CbGeAlD
Indapamide—CA2—spinal cord—Parkinson's disease	0.00506	0.0106	CbGeAlD
Indapamide—CA4—central nervous system—Parkinson's disease	0.00495	0.0103	CbGeAlD
Indapamide—CA4—cerebellum—Parkinson's disease	0.00484	0.0101	CbGeAlD
Indapamide—CA2—head—Parkinson's disease	0.0045	0.00939	CbGeAlD
Indapamide—CA2—nervous system—Parkinson's disease	0.00426	0.0089	CbGeAlD
Indapamide—CA2—central nervous system—Parkinson's disease	0.0041	0.00857	CbGeAlD
Indapamide—CA2—cerebellum—Parkinson's disease	0.00401	0.00838	CbGeAlD
