nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP3A5—prostate cancer	0.135	0.473	CbGaD
Fluoxetine—CYP2C19—prostate cancer	0.0918	0.322	CbGaD
Fluoxetine—CYP3A4—prostate cancer	0.0584	0.205	CbGaD
Fluoxetine—ORM1—Abiraterone—prostate cancer	0.0449	0.101	CbGbCtD
Fluoxetine—ALB—Abiraterone—prostate cancer	0.0189	0.0427	CbGbCtD
Fluoxetine—CYP3A5—Flutamide—prostate cancer	0.0152	0.0343	CbGbCtD
Fluoxetine—CYP2C19—Bicalutamide—prostate cancer	0.0148	0.0334	CbGbCtD
Fluoxetine—CYP2C19—Nilutamide—prostate cancer	0.0148	0.0334	CbGbCtD
Fluoxetine—CYP2B6—Estrone—prostate cancer	0.0139	0.0315	CbGbCtD
Fluoxetine—ALB—Estrone—prostate cancer	0.0137	0.0309	CbGbCtD
Fluoxetine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0136	0.0307	CbGbCtD
Fluoxetine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0124	0.0281	CbGbCtD
Fluoxetine—CYP2C9—Nilutamide—prostate cancer	0.0123	0.0278	CbGbCtD
Fluoxetine—CYP2C9—Bicalutamide—prostate cancer	0.0123	0.0278	CbGbCtD
Fluoxetine—CYP2C19—Flutamide—prostate cancer	0.0123	0.0277	CbGbCtD
Fluoxetine—CYP1A2—Flutamide—prostate cancer	0.0113	0.0255	CbGbCtD
Fluoxetine—CYP2D6—Bicalutamide—prostate cancer	0.0112	0.0254	CbGbCtD
Fluoxetine—CYP3A5—Cabazitaxel—prostate cancer	0.0112	0.0254	CbGbCtD
Fluoxetine—ABCB1—Estramustine—prostate cancer	0.0111	0.025	CbGbCtD
Fluoxetine—CYP3A5—Estrone—prostate cancer	0.011	0.0248	CbGbCtD
Fluoxetine—CYP2D6—Abiraterone—prostate cancer	0.00932	0.021	CbGbCtD
Fluoxetine—CYP1A2—Estrone—prostate cancer	0.00818	0.0185	CbGbCtD
Fluoxetine—ALB—Estradiol—prostate cancer	0.00785	0.0177	CbGbCtD
Fluoxetine—CYP2C9—Estrone—prostate cancer	0.00737	0.0166	CbGbCtD
Fluoxetine—ABCB1—Cabazitaxel—prostate cancer	0.00732	0.0165	CbGbCtD
Fluoxetine—CYP3A4—Bicalutamide—prostate cancer	0.00715	0.0161	CbGbCtD
Fluoxetine—ABCB1—Estrone—prostate cancer	0.00715	0.0161	CbGbCtD
Fluoxetine—ALB—Prednisone—prostate cancer	0.00675	0.0152	CbGbCtD
Fluoxetine—CYP3A4—Estramustine—prostate cancer	0.00665	0.015	CbGbCtD
Fluoxetine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00637	0.0144	CbGbCtD
Fluoxetine—CYP3A5—Estradiol—prostate cancer	0.00631	0.0142	CbGbCtD
Fluoxetine—CYP3A4—Abiraterone—prostate cancer	0.00593	0.0134	CbGbCtD
Fluoxetine—CYP3A4—Flutamide—prostate cancer	0.00593	0.0134	CbGbCtD
Fluoxetine—CYP2C9—Capecitabine—prostate cancer	0.00558	0.0126	CbGbCtD
Fluoxetine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00535	0.0121	CbGbCtD
Fluoxetine—CYP2C19—Estradiol—prostate cancer	0.00509	0.0115	CbGbCtD
Fluoxetine—CYP1A2—Estradiol—prostate cancer	0.0047	0.0106	CbGbCtD
Fluoxetine—ABCB1—Conjugated Estrogens—prostate cancer	0.00468	0.0106	CbGbCtD
Fluoxetine—CYP3A4—Cabazitaxel—prostate cancer	0.00438	0.00989	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—prostate cancer	0.00438	0.00988	CbGbCtD
Fluoxetine—CYP3A4—Estrone—prostate cancer	0.00428	0.00967	CbGbCtD
Fluoxetine—ABCB1—Mitoxantrone—prostate cancer	0.00425	0.0096	CbGbCtD
Fluoxetine—CYP2C9—Estradiol—prostate cancer	0.00423	0.00955	CbGbCtD
Fluoxetine—CYP3A5—Etoposide—prostate cancer	0.00412	0.0093	CbGbCtD
Fluoxetine—ABCB1—Estradiol—prostate cancer	0.00411	0.00927	CbGbCtD
Fluoxetine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00382	0.00862	CbGbCtD
Fluoxetine—CYP3A5—Docetaxel—prostate cancer	0.00377	0.00851	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—prostate cancer	0.00357	0.00805	CbGbCtD
Fluoxetine—ABCB1—Prednisone—prostate cancer	0.00353	0.00797	CbGbCtD
Fluoxetine—CYP1A2—Etoposide—prostate cancer	0.00307	0.00692	CbGbCtD
Fluoxetine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0028	0.00633	CbGbCtD
Fluoxetine—ABCB1—Etoposide—prostate cancer	0.00268	0.00605	CbGbCtD
Fluoxetine—CYP3A4—Mitoxantrone—prostate cancer	0.00255	0.00575	CbGbCtD
Fluoxetine—CYP3A4—Estradiol—prostate cancer	0.00246	0.00555	CbGbCtD
Fluoxetine—ABCB1—Docetaxel—prostate cancer	0.00245	0.00554	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—prostate cancer	0.00212	0.00478	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—prostate cancer	0.00183	0.00413	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—prostate cancer	0.00172	0.00389	CbGbCtD
Fluoxetine—CYP3A4—Etoposide—prostate cancer	0.00161	0.00363	CbGbCtD
Fluoxetine—CYP2C19—urine—prostate cancer	0.00155	0.0983	CbGeAlD
Fluoxetine—CYP3A4—Docetaxel—prostate cancer	0.00147	0.00332	CbGbCtD
Fluoxetine—CYP1A2—urine—prostate cancer	0.00126	0.0803	CbGeAlD
Fluoxetine—CYP2C9—urine—prostate cancer	0.0012	0.0762	CbGeAlD
Fluoxetine—CYP3A4—Doxorubicin—prostate cancer	0.0011	0.00247	CbGbCtD
Fluoxetine—HTR2A—urine—prostate cancer	0.000987	0.0628	CbGeAlD
Fluoxetine—CYP3A4—urine—prostate cancer	0.000914	0.0581	CbGeAlD
Fluoxetine—CYP2D6—urine—prostate cancer	0.000899	0.0572	CbGeAlD
Fluoxetine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000882	1	CbGdCrCtD
Fluoxetine—ORM1—prostate gland—prostate cancer	0.000786	0.05	CbGeAlD
Fluoxetine—SIGMAR1—prostate gland—prostate cancer	0.000665	0.0423	CbGeAlD
Fluoxetine—SIGMAR1—seminal vesicle—prostate cancer	0.000563	0.0358	CbGeAlD
Fluoxetine—SIGMAR1—urethra—prostate cancer	0.000445	0.0283	CbGeAlD
Fluoxetine—CYP3A5—prostate gland—prostate cancer	0.000437	0.0278	CbGeAlD
Fluoxetine—ORM1—bone marrow—prostate cancer	0.000405	0.0258	CbGeAlD
Fluoxetine—SIGMAR1—bone marrow—prostate cancer	0.000343	0.0218	CbGeAlD
Fluoxetine—CYP1A2—renal system—prostate cancer	0.000309	0.0196	CbGeAlD
Fluoxetine—ALB—testis—prostate cancer	0.000304	0.0193	CbGeAlD
Fluoxetine—CYP3A5—renal system—prostate cancer	0.000298	0.0189	CbGeAlD
Fluoxetine—CYP2B6—renal system—prostate cancer	0.000296	0.0188	CbGeAlD
Fluoxetine—SIGMAR1—testis—prostate cancer	0.000293	0.0186	CbGeAlD
Fluoxetine—HTR2A—epithelium—prostate cancer	0.00026	0.0166	CbGeAlD
Fluoxetine—SLC6A2—testis—prostate cancer	0.00026	0.0165	CbGeAlD
Fluoxetine—ORM1—lymph node—prostate cancer	0.000251	0.016	CbGeAlD
Fluoxetine—HTR2A—renal system—prostate cancer	0.000242	0.0154	CbGeAlD
Fluoxetine—ABCB1—prostate gland—prostate cancer	0.000232	0.0148	CbGeAlD
Fluoxetine—CYP3A4—renal system—prostate cancer	0.000224	0.0142	CbGeAlD
Fluoxetine—ALB—lymph node—prostate cancer	0.00022	0.014	CbGeAlD
Fluoxetine—CYP2D6—renal system—prostate cancer	0.00022	0.014	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—prostate cancer	0.000212	0.0135	CbGeAlD
Fluoxetine—ABCB1—seminal vesicle—prostate cancer	0.000196	0.0125	CbGeAlD
Fluoxetine—CYP2B6—testis—prostate cancer	0.000191	0.0122	CbGeAlD
Fluoxetine—SLC6A2—lymph node—prostate cancer	0.000188	0.012	CbGeAlD
Fluoxetine—ABCB1—epithelium—prostate cancer	0.000171	0.0109	CbGeAlD
Fluoxetine—ABCB1—renal system—prostate cancer	0.000158	0.0101	CbGeAlD
Fluoxetine—HTR2A—testis—prostate cancer	0.000156	0.00993	CbGeAlD
Fluoxetine—ABCB1—urethra—prostate cancer	0.000155	0.00989	CbGeAlD
Fluoxetine—CYP2D6—testis—prostate cancer	0.000142	0.00904	CbGeAlD
Fluoxetine—ABCB1—bone marrow—prostate cancer	0.00012	0.00761	CbGeAlD
Fluoxetine—ABCB1—testis—prostate cancer	0.000102	0.00651	CbGeAlD
Fluoxetine—ABCB1—lymph node—prostate cancer	7.42e-05	0.00472	CbGeAlD
Fluoxetine—Cinacalcet—CYP3A4—prostate cancer	3.98e-05	0.349	CrCbGaD
Fluoxetine—Atomoxetine—CYP2C19—prostate cancer	2.57e-05	0.225	CrCbGaD
Fluoxetine—Orphenadrine—CYP2E1—prostate cancer	1.98e-05	0.174	CrCbGaD
Fluoxetine—Nausea—Estradiol—prostate cancer	1.71e-05	9.94e-05	CcSEcCtD
Fluoxetine—Vomiting—Mitoxantrone—prostate cancer	1.7e-05	9.92e-05	CcSEcCtD
Fluoxetine—Sinusitis—Doxorubicin—prostate cancer	1.7e-05	9.9e-05	CcSEcCtD
Fluoxetine—Convulsion—Prednisone—prostate cancer	1.7e-05	9.87e-05	CcSEcCtD
Fluoxetine—Visual impairment—Epirubicin—prostate cancer	1.69e-05	9.86e-05	CcSEcCtD
Fluoxetine—Hypertension—Prednisone—prostate cancer	1.69e-05	9.84e-05	CcSEcCtD
Fluoxetine—Rash—Mitoxantrone—prostate cancer	1.69e-05	9.83e-05	CcSEcCtD
Fluoxetine—Dermatitis—Mitoxantrone—prostate cancer	1.69e-05	9.82e-05	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.69e-05	9.82e-05	CcSEcCtD
Fluoxetine—Headache—Mitoxantrone—prostate cancer	1.68e-05	9.77e-05	CcSEcCtD
Fluoxetine—Hypotension—Capecitabine—prostate cancer	1.68e-05	9.75e-05	CcSEcCtD
Fluoxetine—Insomnia—Docetaxel—prostate cancer	1.68e-05	9.75e-05	CcSEcCtD
Fluoxetine—Myalgia—Prednisone—prostate cancer	1.67e-05	9.7e-05	CcSEcCtD
Fluoxetine—Arthralgia—Prednisone—prostate cancer	1.67e-05	9.7e-05	CcSEcCtD
Fluoxetine—Paraesthesia—Docetaxel—prostate cancer	1.66e-05	9.68e-05	CcSEcCtD
Fluoxetine—Erythema multiforme—Epirubicin—prostate cancer	1.66e-05	9.68e-05	CcSEcCtD
Fluoxetine—Anxiety—Prednisone—prostate cancer	1.66e-05	9.67e-05	CcSEcCtD
Fluoxetine—Bradycardia—Doxorubicin—prostate cancer	1.66e-05	9.64e-05	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.65e-05	9.63e-05	CcSEcCtD
Fluoxetine—Dyspnoea—Docetaxel—prostate cancer	1.65e-05	9.61e-05	CcSEcCtD
