nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Propofol—epilepsy syndrome	0.0905	0.137	CbGbCtD
Zileuton—UGT1A9—Valproic Acid—epilepsy syndrome	0.0646	0.0975	CbGbCtD
Zileuton—PTGS1—Diazepam—epilepsy syndrome	0.034	0.0514	CbGbCtD
Zileuton—PTGS1—Valproic Acid—epilepsy syndrome	0.0268	0.0405	CbGbCtD
Zileuton—CYP2C9—Trimethadione—epilepsy syndrome	0.0268	0.0404	CbGbCtD
Zileuton—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0252	0.038	CbGbCtD
Zileuton—CYP1A2—Carbamazepine—epilepsy syndrome	0.0201	0.0303	CbGbCtD
Zileuton—CYP1A2—Primidone—epilepsy syndrome	0.0187	0.0283	CbGbCtD
Zileuton—CYP2C9—Carbamazepine—epilepsy syndrome	0.0181	0.0273	CbGbCtD
Zileuton—CYP2C9—Primidone—epilepsy syndrome	0.0169	0.0255	CbGbCtD
Zileuton—CYP1A2—Propofol—epilepsy syndrome	0.0168	0.0253	CbGbCtD
Zileuton—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0167	0.0253	CbGbCtD
Zileuton—CYP2C9—Phenytoin—epilepsy syndrome	0.0162	0.0245	CbGbCtD
Zileuton—CYP1A2—Phenobarbital—epilepsy syndrome	0.016	0.0242	CbGbCtD
Zileuton—CYP3A4—Felbamate—epilepsy syndrome	0.0156	0.0235	CbGbCtD
Zileuton—CYP3A4—Trimethadione—epilepsy syndrome	0.0156	0.0235	CbGbCtD
Zileuton—CYP1A2—Diazepam—epilepsy syndrome	0.0152	0.0229	CbGbCtD
Zileuton—CYP2C9—Propofol—epilepsy syndrome	0.0151	0.0228	CbGbCtD
Zileuton—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0146	0.0221	CbGbCtD
Zileuton—CYP2C9—Phenobarbital—epilepsy syndrome	0.0145	0.0218	CbGbCtD
Zileuton—CYP2C9—Diazepam—epilepsy syndrome	0.0137	0.0207	CbGbCtD
Zileuton—CYP3A4—Clonazepam—epilepsy syndrome	0.0132	0.02	CbGbCtD
Zileuton—CYP3A4—Clobazam—epilepsy syndrome	0.0127	0.0191	CbGbCtD
Zileuton—CYP1A2—Valproic Acid—epilepsy syndrome	0.012	0.0181	CbGbCtD
Zileuton—CYP2C9—Valproic Acid—epilepsy syndrome	0.0108	0.0163	CbGbCtD
Zileuton—CYP3A4—Rufinamide—epilepsy syndrome	0.0108	0.0163	CbGbCtD
Zileuton—CYP3A4—Carbamazepine—epilepsy syndrome	0.0105	0.0159	CbGbCtD
Zileuton—CYP3A4—Primidone—epilepsy syndrome	0.00981	0.0148	CbGbCtD
Zileuton—CYP3A4—Phenytoin—epilepsy syndrome	0.00943	0.0142	CbGbCtD
Zileuton—CYP3A4—Propofol—epilepsy syndrome	0.00879	0.0133	CbGbCtD
Zileuton—CYP3A4—Acetazolamide—epilepsy syndrome	0.0084	0.0127	CbGbCtD
Zileuton—CYP3A4—Phenobarbital—epilepsy syndrome	0.0084	0.0127	CbGbCtD
Zileuton—CYP3A4—Midazolam—epilepsy syndrome	0.00829	0.0125	CbGbCtD
Zileuton—CYP3A4—Diazepam—epilepsy syndrome	0.00797	0.012	CbGbCtD
Zileuton—CYP3A4—Zonisamide—epilepsy syndrome	0.00778	0.0117	CbGbCtD
Zileuton—CYP3A4—Valproic Acid—epilepsy syndrome	0.00628	0.00948	CbGbCtD
Zileuton—CYP3A4—Topiramate—epilepsy syndrome	0.00567	0.00855	CbGbCtD
