nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Ifosfamide—testicular cancer	0.0999	0.177	CbGbCtD
Paroxetine—CYP2C8—Ifosfamide—testicular cancer	0.0757	0.134	CbGbCtD
Paroxetine—CYP2C9—Ifosfamide—testicular cancer	0.0528	0.0933	CbGbCtD
Paroxetine—CYP2B6—Cisplatin—testicular cancer	0.0486	0.0859	CbGbCtD
Paroxetine—ABCB1—Dactinomycin—testicular cancer	0.0434	0.0767	CbGbCtD
Paroxetine—CYP2C8—Etoposide—testicular cancer	0.0362	0.0639	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—testicular cancer	0.0326	0.0576	CbGbCtD
Paroxetine—ABCB1—Vinblastine—testicular cancer	0.0272	0.048	CbGbCtD
Paroxetine—CYP2C9—Cisplatin—testicular cancer	0.0257	0.0454	CbGbCtD
Paroxetine—CYP2D6—Vinblastine—testicular cancer	0.0256	0.0453	CbGbCtD
Paroxetine—ABCB1—Cisplatin—testicular cancer	0.0249	0.0441	CbGbCtD
Paroxetine—ABCB1—Etoposide—testicular cancer	0.0245	0.0433	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—testicular cancer	0.0167	0.0295	CbGbCtD
Paroxetine—ABCB1—Methotrexate—testicular cancer	0.0162	0.0286	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—testicular cancer	0.0157	0.0278	CbGbCtD
Paroxetine—Tinnitus—Methotrexate—testicular cancer	0.000135	0.00031	CcSEcCtD
Paroxetine—Hypoaesthesia—Epirubicin—testicular cancer	0.000135	0.00031	CcSEcCtD
Paroxetine—Asthenia—Cisplatin—testicular cancer	0.000134	0.000309	CcSEcCtD
Paroxetine—Pharyngitis—Epirubicin—testicular cancer	0.000134	0.000309	CcSEcCtD
Paroxetine—Cardiac disorder—Methotrexate—testicular cancer	0.000134	0.000309	CcSEcCtD
Paroxetine—Sweating—Doxorubicin—testicular cancer	0.000134	0.000308	CcSEcCtD
Paroxetine—Oedema peripheral—Epirubicin—testicular cancer	0.000133	0.000307	CcSEcCtD
Paroxetine—Haematuria—Doxorubicin—testicular cancer	0.000133	0.000306	CcSEcCtD
Paroxetine—Connective tissue disorder—Epirubicin—testicular cancer	0.000133	0.000306	CcSEcCtD
Paroxetine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000132	0.000304	CcSEcCtD
Paroxetine—Epistaxis—Doxorubicin—testicular cancer	0.000132	0.000303	CcSEcCtD
Paroxetine—Angiopathy—Methotrexate—testicular cancer	0.000131	0.000302	CcSEcCtD
Paroxetine—Sinusitis—Doxorubicin—testicular cancer	0.000131	0.000301	CcSEcCtD
Paroxetine—Immune system disorder—Methotrexate—testicular cancer	0.000131	0.000301	CcSEcCtD
Paroxetine—Visual impairment—Epirubicin—testicular cancer	0.00013	0.0003	CcSEcCtD
Paroxetine—Mediastinal disorder—Methotrexate—testicular cancer	0.00013	0.0003	CcSEcCtD
Paroxetine—Agranulocytosis—Doxorubicin—testicular cancer	0.00013	0.0003	CcSEcCtD
Paroxetine—Chills—Methotrexate—testicular cancer	0.00013	0.000299	CcSEcCtD
Paroxetine—Nausea—Ifosfamide—testicular cancer	0.000129	0.000297	CcSEcCtD
Paroxetine—Diarrhoea—Cisplatin—testicular cancer	0.000128	0.000295	CcSEcCtD
Paroxetine—Erythema multiforme—Epirubicin—testicular cancer	0.000128	0.000295	CcSEcCtD
Paroxetine—Alopecia—Methotrexate—testicular cancer	0.000128	0.000294	CcSEcCtD
Paroxetine—Bradycardia—Doxorubicin—testicular cancer	0.000127	0.000293	CcSEcCtD
Paroxetine—Mental disorder—Methotrexate—testicular cancer	0.000127	0.000292	CcSEcCtD
Paroxetine—Eye disorder—Epirubicin—testicular cancer	0.000126	0.000291	CcSEcCtD
Paroxetine—Hypersensitivity—Etoposide—testicular cancer	0.000126	0.000291	CcSEcCtD
Paroxetine—Tinnitus—Epirubicin—testicular cancer	0.000126	0.00029	CcSEcCtD
Paroxetine—Erythema—Methotrexate—testicular cancer	0.000126	0.00029	CcSEcCtD
Paroxetine—Malnutrition—Methotrexate—testicular cancer	0.000126	0.00029	CcSEcCtD
Paroxetine—Haemoglobin—Doxorubicin—testicular cancer	0.000126	0.00029	CcSEcCtD
Paroxetine—Cardiac disorder—Epirubicin—testicular cancer	0.000126	0.000289	CcSEcCtD
Paroxetine—Flushing—Epirubicin—testicular cancer	0.000126	0.000289	CcSEcCtD
Paroxetine—Rhinitis—Doxorubicin—testicular cancer	0.000125	0.000289	CcSEcCtD
Paroxetine—Haemorrhage—Doxorubicin—testicular cancer	0.000125	0.000288	CcSEcCtD
Paroxetine—Hepatitis—Doxorubicin—testicular cancer	0.000125	0.000288	CcSEcCtD
Paroxetine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000125	0.000287	CcSEcCtD
Paroxetine—Pharyngitis—Doxorubicin—testicular cancer	0.000124	0.000286	CcSEcCtD
Paroxetine—Oedema peripheral—Doxorubicin—testicular cancer	0.000123	0.000284	CcSEcCtD
Paroxetine—Dysgeusia—Methotrexate—testicular cancer	0.000123	0.000284	CcSEcCtD
Paroxetine—Asthenia—Etoposide—testicular cancer	0.000123	0.000283	CcSEcCtD
Paroxetine—Connective tissue disorder—Doxorubicin—testicular cancer	0.000123	0.000283	CcSEcCtD
Paroxetine—Angiopathy—Epirubicin—testicular cancer	0.000123	0.000283	CcSEcCtD
Paroxetine—Immune system disorder—Epirubicin—testicular cancer	0.000122	0.000281	CcSEcCtD
Paroxetine—Mediastinal disorder—Epirubicin—testicular cancer	0.000122	0.000281	CcSEcCtD
Paroxetine—Back pain—Methotrexate—testicular cancer	0.000122	0.00028	CcSEcCtD
Paroxetine—Chills—Epirubicin—testicular cancer	0.000121	0.000279	CcSEcCtD
Paroxetine—Pruritus—Etoposide—testicular cancer	0.000121	0.000279	CcSEcCtD
Paroxetine—Arrhythmia—Epirubicin—testicular cancer	0.000121	0.000278	CcSEcCtD
Paroxetine—Visual impairment—Doxorubicin—testicular cancer	0.000121	0.000278	CcSEcCtD
Paroxetine—Alopecia—Epirubicin—testicular cancer	0.00012	0.000275	CcSEcCtD
Paroxetine—Vomiting—Cisplatin—testicular cancer	0.000119	0.000274	CcSEcCtD
Paroxetine—Vision blurred—Methotrexate—testicular cancer	0.000119	0.000273	CcSEcCtD
Paroxetine—Mental disorder—Epirubicin—testicular cancer	0.000119	0.000273	CcSEcCtD
Paroxetine—Erythema multiforme—Doxorubicin—testicular cancer	0.000118	0.000273	CcSEcCtD
Paroxetine—Rash—Cisplatin—testicular cancer	0.000118	0.000272	CcSEcCtD
Paroxetine—Dermatitis—Cisplatin—testicular cancer	0.000118	0.000271	CcSEcCtD
Paroxetine—Erythema—Epirubicin—testicular cancer	0.000118	0.000271	CcSEcCtD
Paroxetine—Malnutrition—Epirubicin—testicular cancer	0.000118	0.000271	CcSEcCtD
Paroxetine—Diarrhoea—Etoposide—testicular cancer	0.000117	0.00027	CcSEcCtD
Paroxetine—Eye disorder—Doxorubicin—testicular cancer	0.000117	0.000269	CcSEcCtD
Paroxetine—Ill-defined disorder—Methotrexate—testicular cancer	0.000117	0.000269	CcSEcCtD
Paroxetine—Tinnitus—Doxorubicin—testicular cancer	0.000117	0.000269	CcSEcCtD
Paroxetine—Anaemia—Methotrexate—testicular cancer	0.000116	0.000268	CcSEcCtD
Paroxetine—Flushing—Doxorubicin—testicular cancer	0.000116	0.000267	CcSEcCtD
Paroxetine—Cardiac disorder—Doxorubicin—testicular cancer	0.000116	0.000267	CcSEcCtD
Paroxetine—Flatulence—Epirubicin—testicular cancer	0.000116	0.000267	CcSEcCtD
Paroxetine—Tension—Epirubicin—testicular cancer	0.000116	0.000266	CcSEcCtD
Paroxetine—Dysgeusia—Epirubicin—testicular cancer	0.000115	0.000266	CcSEcCtD
Paroxetine—Nervousness—Epirubicin—testicular cancer	0.000114	0.000263	CcSEcCtD
Paroxetine—Back pain—Epirubicin—testicular cancer	0.000114	0.000262	CcSEcCtD
Paroxetine—Angiopathy—Doxorubicin—testicular cancer	0.000114	0.000261	CcSEcCtD
Paroxetine—Malaise—Methotrexate—testicular cancer	0.000113	0.000261	CcSEcCtD
Paroxetine—Dizziness—Etoposide—testicular cancer	0.000113	0.000261	CcSEcCtD
Paroxetine—Muscle spasms—Epirubicin—testicular cancer	0.000113	0.000261	CcSEcCtD
Paroxetine—Immune system disorder—Doxorubicin—testicular cancer	0.000113	0.00026	CcSEcCtD
Paroxetine—Vertigo—Methotrexate—testicular cancer	0.000113	0.00026	CcSEcCtD
Paroxetine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000113	0.00026	CcSEcCtD
Paroxetine—Leukopenia—Methotrexate—testicular cancer	0.000113	0.000259	CcSEcCtD
Paroxetine—Chills—Doxorubicin—testicular cancer	0.000112	0.000259	CcSEcCtD
