nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—parathyroid gland—adrenal gland cancer	0.0818	0.263	CbGeAlD
Aminophylline—CYP1A2—urine—adrenal gland cancer	0.0294	0.0946	CbGeAlD
Aminophylline—CYP2E1—urine—adrenal gland cancer	0.0265	0.0851	CbGeAlD
Aminophylline—CYP3A4—urine—adrenal gland cancer	0.0213	0.0685	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—adrenal gland cancer	0.0193	0.0621	CbGeAlD
Aminophylline—ADORA2A—gonad—adrenal gland cancer	0.0165	0.0529	CbGeAlD
Aminophylline—PDE4A—adrenal gland—adrenal gland cancer	0.0154	0.0494	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—adrenal gland cancer	0.0146	0.0468	CbGeAlD
Aminophylline—ADORA2A—adrenal gland—adrenal gland cancer	0.0143	0.0461	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—adrenal gland cancer	0.0142	0.0456	CbGeAlD
Aminophylline—HDAC2—gonad—adrenal gland cancer	0.014	0.0451	CbGeAlD
Aminophylline—HDAC2—pituitary gland—adrenal gland cancer	0.0137	0.044	CbGeAlD
Aminophylline—PDE3A—adrenal gland—adrenal gland cancer	0.0127	0.0409	CbGeAlD
Aminophylline—HDAC2—adrenal gland—adrenal gland cancer	0.0122	0.0393	CbGeAlD
Aminophylline—CYP2E1—adrenal gland—adrenal gland cancer	0.00506	0.0163	CbGeAlD
Aminophylline—PDE3A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00171	0.00248	CbGpPWpGaD
Aminophylline—HDAC2—Disease—ZNRF3—adrenal gland cancer	0.00171	0.00248	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0017	0.00247	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00169	0.00246	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00169	0.00245	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00167	0.00242	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00165	0.00239	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—CDC42—adrenal gland cancer	0.00164	0.00238	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00164	0.00238	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00163	0.00237	CbGpPWpGaD
Aminophylline—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00162	0.00234	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00159	0.00231	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00159	0.00231	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00159	0.00231	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—IGF2—adrenal gland cancer	0.00158	0.00229	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—GNAS—adrenal gland cancer	0.00157	0.00227	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00155	0.00224	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—PRKACA—adrenal gland cancer	0.00155	0.00224	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00154	0.00223	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00153	0.00222	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0015	0.00217	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00149	0.00216	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00149	0.00216	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—BAD—adrenal gland cancer	0.00144	0.0021	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TP53—adrenal gland cancer	0.00144	0.00209	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00144	0.00209	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00144	0.00209	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00142	0.00206	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NOTCH—TP53—adrenal gland cancer	0.00137	0.00198	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00137	0.00198	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.00134	0.00195	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—POMC—adrenal gland cancer	0.00134	0.00194	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—EGFR—adrenal gland cancer	0.00133	0.00193	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—BRAF—adrenal gland cancer	0.00131	0.00191	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—CDC42—adrenal gland cancer	0.00131	0.0019	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.0013	0.00189	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00129	0.00187	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00127	0.00184	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00127	0.00184	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00127	0.00184	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—IGF2—adrenal gland cancer	0.00126	0.00183	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00126	0.00182	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—GNAS—adrenal gland cancer	0.00125	0.00182	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.00122	0.00177	CbGpPWpGaD
Aminophylline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0012	0.00174	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0012	0.00173	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00118	0.00172	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00118	0.00171	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00117	0.0017	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00116	0.00168	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00115	0.00167	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00115	0.00167	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—adrenal gland cancer	0.00115	0.00166	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00114	0.00166	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—POMC—adrenal gland cancer	0.00114	0.00165	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00112	0.00163	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TP53—adrenal gland cancer	0.00112	0.00162	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00111	0.00161	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00111	0.00161	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00111	0.0016	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—MED12—adrenal gland cancer	0.0011	0.0016	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SPRY2—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00106	0.00154	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—MEN1—adrenal gland cancer	0.00106	0.00153	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00105	0.00153	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00104	0.0015	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.00103	0.0015	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00102	0.00149	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00102	0.00148	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00102	0.00148	CbGpPWpGaD
