nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ovarian disorder—Pilocarpine—glaucoma	0.0615	0.0615	CcSEcCtD
Gonadorelin—Redness—Echothiophate—glaucoma	0.0418	0.0418	CcSEcCtD
Gonadorelin—Developmental delay—Pilocarpine—glaucoma	0.025	0.025	CcSEcCtD
Gonadorelin—Congenital anomaly—Pilocarpine—glaucoma	0.025	0.025	CcSEcCtD
Gonadorelin—Embolism—Latanoprost—glaucoma	0.0239	0.0239	CcSEcCtD
Gonadorelin—Redness—Dorzolamide—glaucoma	0.0149	0.0149	CcSEcCtD
Gonadorelin—Erythema—Echothiophate—glaucoma	0.0123	0.0123	CcSEcCtD
Gonadorelin—Breast pain—Pilocarpine—glaucoma	0.0109	0.0109	CcSEcCtD
Gonadorelin—Pain—Dipivefrin—glaucoma	0.0103	0.0103	CcSEcCtD
Gonadorelin—Abdominal discomfort—Carbachol—glaucoma	0.0101	0.0101	CcSEcCtD
Gonadorelin—Vomiting—Physostigmine—glaucoma	0.00898	0.00899	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Latanoprost—glaucoma	0.00895	0.00896	CcSEcCtD
Gonadorelin—Hypersensitivity—Dipivefrin—glaucoma	0.00885	0.00885	CcSEcCtD
Gonadorelin—Swelling—Brimonidine—glaucoma	0.00867	0.00868	CcSEcCtD
Gonadorelin—Pain—Echothiophate—glaucoma	0.0086	0.00861	CcSEcCtD
Gonadorelin—Nausea—Physostigmine—glaucoma	0.00839	0.0084	CcSEcCtD
Gonadorelin—Breast pain—Betaxolol—glaucoma	0.00758	0.00759	CcSEcCtD
Gonadorelin—Abdominal discomfort—Apraclonidine—glaucoma	0.00738	0.00739	CcSEcCtD
Gonadorelin—Flatulence—Carbachol—glaucoma	0.00724	0.00725	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Bimatoprost—glaucoma	0.00694	0.00695	CcSEcCtD
Gonadorelin—Erythema—Latanoprost—glaucoma	0.00671	0.00672	CcSEcCtD
Gonadorelin—Breast disorder—Brinzolamide—glaucoma	0.00649	0.0065	CcSEcCtD
Gonadorelin—Shock—Carteolol—glaucoma	0.00615	0.00616	CcSEcCtD
Gonadorelin—Abdominal discomfort—Brinzolamide—glaucoma	0.00595	0.00596	CcSEcCtD
Gonadorelin—Shock—Carbachol—glaucoma	0.0059	0.00591	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00587	0.00587	CcSEcCtD
Gonadorelin—Shock—Levobunolol—glaucoma	0.00581	0.00582	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methazolamide—glaucoma	0.00566	0.00566	CcSEcCtD
Gonadorelin—Angiopathy—Apraclonidine—glaucoma	0.00559	0.0056	CcSEcCtD
Gonadorelin—Angiopathy—Bimatoprost—glaucoma	0.00542	0.00543	CcSEcCtD
Gonadorelin—Nervous system disorder—Latanoprost—glaucoma	0.00537	0.00538	CcSEcCtD
Gonadorelin—Erythema—Apraclonidine—glaucoma	0.00537	0.00537	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00531	0.00531	CcSEcCtD
Gonadorelin—Fatigue—Diclofenamide—glaucoma	0.0053	0.0053	CcSEcCtD
Gonadorelin—Constipation—Diclofenamide—glaucoma	0.00526	0.00526	CcSEcCtD
Gonadorelin—Erythema—Bimatoprost—glaucoma	0.0052	0.00521	CcSEcCtD
Gonadorelin—Pain—Carbachol—glaucoma	0.00513	0.00513	CcSEcCtD
Gonadorelin—Pain—Levobunolol—glaucoma	0.00505	0.00506	CcSEcCtD
Gonadorelin—Breast disorder—Clonidine—glaucoma	0.00498	0.00499	CcSEcCtD
Gonadorelin—Hypersensitivity—Metipranolol—glaucoma	0.00497	0.00498	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methazolamide—glaucoma	0.00489	0.00489	CcSEcCtD
Gonadorelin—Fatigue—Methazolamide—glaucoma	0.00488	0.00488	CcSEcCtD
Gonadorelin—Asthenia—Metipranolol—glaucoma	0.00484	0.00485	CcSEcCtD
Gonadorelin—Angiopathy—Brimonidine—glaucoma	0.0048	0.00481	CcSEcCtD
Gonadorelin—Immune system disorder—Brimonidine—glaucoma	0.00478	0.00478	CcSEcCtD
Gonadorelin—Abdominal pain—Carbachol—glaucoma	0.00474	0.00475	CcSEcCtD
Gonadorelin—Pain—Latanoprost—glaucoma	0.00468	0.00469	CcSEcCtD
Gonadorelin—Erythema—Brimonidine—glaucoma	0.00461	0.00461	CcSEcCtD
Gonadorelin—Hypersensitivity—Carteolol—glaucoma	0.00461	0.00461	CcSEcCtD
Gonadorelin—Angiopathy—Travoprost—glaucoma	0.00457	0.00457	CcSEcCtD
Gonadorelin—Immune system disorder—Travoprost—glaucoma	0.00455	0.00455	CcSEcCtD
Gonadorelin—Angiopathy—Brinzolamide—glaucoma	0.00451	0.00451	CcSEcCtD
Gonadorelin—Immune system disorder—Brinzolamide—glaucoma	0.00449	0.00449	CcSEcCtD
Gonadorelin—Asthenia—Carteolol—glaucoma	0.00449	0.00449	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Clonidine—glaucoma	0.00443	0.00443	CcSEcCtD
Gonadorelin—Asthenia—Diclofenamide—glaucoma	0.00441	0.00441	CcSEcCtD
Gonadorelin—Erythema—Dorzolamide—glaucoma	0.0044	0.0044	CcSEcCtD
Gonadorelin—Erythema—Travoprost—glaucoma	0.00438	0.00438	CcSEcCtD
Gonadorelin—Hypersensitivity—Levobunolol—glaucoma	0.00435	0.00436	CcSEcCtD
Gonadorelin—Pruritus—Diclofenamide—glaucoma	0.00435	0.00435	CcSEcCtD
Gonadorelin—Breast disorder—Betaxolol—glaucoma	0.00434	0.00434	CcSEcCtD
Gonadorelin—Erythema—Brinzolamide—glaucoma	0.00433	0.00433	CcSEcCtD
Gonadorelin—Nervous system disorder—Apraclonidine—glaucoma	0.00429	0.0043	CcSEcCtD
Gonadorelin—Flatulence—Brinzolamide—glaucoma	0.00426	0.00427	CcSEcCtD
Gonadorelin—Asthenia—Levobunolol—glaucoma	0.00424	0.00424	CcSEcCtD
Gonadorelin—Headache—Metipranolol—glaucoma	0.00423	0.00423	CcSEcCtD
Gonadorelin—Pruritus—Levobunolol—glaucoma	0.00418	0.00418	CcSEcCtD
Gonadorelin—Nervous system disorder—Bimatoprost—glaucoma	0.00416	0.00417	CcSEcCtD
Gonadorelin—Diarrhoea—Carbachol—glaucoma	0.0041	0.00411	CcSEcCtD
Gonadorelin—Flatulence—Pilocarpine—glaucoma	0.0041	0.0041	CcSEcCtD
Gonadorelin—Asthenia—Methazolamide—glaucoma	0.00406	0.00406	CcSEcCtD
Gonadorelin—Diarrhoea—Levobunolol—glaucoma	0.00404	0.00405	CcSEcCtD
Gonadorelin—Nausea—Metipranolol—glaucoma	0.00401	0.00401	CcSEcCtD
Gonadorelin—Anaphylactic shock—Acetazolamide—glaucoma	0.00392	0.00392	CcSEcCtD
Gonadorelin—Headache—Carteolol—glaucoma	0.00392	0.00392	CcSEcCtD
Gonadorelin—Vomiting—Diclofenamide—glaucoma	0.00391	0.00391	CcSEcCtD
Gonadorelin—Pruritus—Latanoprost—glaucoma	0.00388	0.00388	CcSEcCtD
Gonadorelin—Diarrhoea—Methazolamide—glaucoma	0.00387	0.00388	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Betaxolol—glaucoma	0.00386	0.00386	CcSEcCtD
Gonadorelin—Shock—Acetazolamide—glaucoma	0.00385	0.00386	CcSEcCtD
Gonadorelin—Headache—Diclofenamide—glaucoma	0.00385	0.00385	CcSEcCtD
Gonadorelin—Vomiting—Carbachol—glaucoma	0.00381	0.00382	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00378	0.00378	CcSEcCtD
Gonadorelin—Fatigue—Apraclonidine—glaucoma	0.00378	0.00378	CcSEcCtD
Gonadorelin—Headache—Carbachol—glaucoma	0.00376	0.00376	CcSEcCtD
Gonadorelin—Constipation—Apraclonidine—glaucoma	0.00374	0.00375	CcSEcCtD
Gonadorelin—Pain—Apraclonidine—glaucoma	0.00374	0.00375	CcSEcCtD
Gonadorelin—Nausea—Carteolol—glaucoma	0.00371	0.00372	CcSEcCtD
Gonadorelin—Headache—Levobunolol—glaucoma	0.0037	0.0037	CcSEcCtD
Gonadorelin—Shock—Brimonidine—glaucoma	0.0037	0.0037	CcSEcCtD
Gonadorelin—Nervous system disorder—Brimonidine—glaucoma	0.00369	0.00369	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00367	0.00367	CcSEcCtD
Gonadorelin—Nausea—Diclofenamide—glaucoma	0.00365	0.00365	CcSEcCtD
Gonadorelin—Pain—Bimatoprost—glaucoma	0.00363	0.00363	CcSEcCtD
Gonadorelin—Vomiting—Methazolamide—glaucoma	0.0036	0.0036	CcSEcCtD
Gonadorelin—Anaphylactic shock—Dorzolamide—glaucoma	0.00359	0.00359	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Apraclonidine—glaucoma	0.00358	0.00358	CcSEcCtD
Gonadorelin—Nausea—Carbachol—glaucoma	0.00356	0.00357	CcSEcCtD
Gonadorelin—Headache—Methazolamide—glaucoma	0.00355	0.00355	CcSEcCtD
Gonadorelin—Breast disorder—Timolol—glaucoma	0.00354	0.00355	CcSEcCtD
Gonadorelin—Shock—Dorzolamide—glaucoma	0.00353	0.00354	CcSEcCtD
Gonadorelin—Nausea—Levobunolol—glaucoma	0.00351	0.00351	CcSEcCtD
Gonadorelin—Nervous system disorder—Travoprost—glaucoma	0.00351	0.00351	CcSEcCtD
Gonadorelin—Abdominal pain—Apraclonidine—glaucoma	0.00346	0.00347	CcSEcCtD
Gonadorelin—Nervous system disorder—Brinzolamide—glaucoma	0.00346	0.00347	CcSEcCtD
