nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—type 2 diabetes mellitus	0.21	0.57	CbGaD
Duloxetine—CYP1A2—type 2 diabetes mellitus	0.158	0.43	CbGaD
Duloxetine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0817	0.261	CbGbCtD
Duloxetine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0475	0.152	CbGbCtD
Duloxetine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0428	0.137	CbGbCtD
Duloxetine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0232	0.0741	CbGbCtD
Duloxetine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0207	0.0662	CbGbCtD
Duloxetine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0191	0.0611	CbGbCtD
Duloxetine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0183	0.0584	CbGbCtD
Duloxetine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0173	0.0552	CbGbCtD
Duloxetine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0157	0.0502	CbGbCtD
Duloxetine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0151	0.0481	CbGbCtD
Duloxetine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0118	0.0376	CbGbCtD
Duloxetine—NPY1R—nerve—type 2 diabetes mellitus	0.00433	0.128	CbGeAlD
Duloxetine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00389	0.115	CbGeAlD
Duloxetine—HTR2A—arteriole—type 2 diabetes mellitus	0.00367	0.108	CbGeAlD
Duloxetine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00261	0.0772	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00234	0.069	CbGeAlD
Duloxetine—SLC6A3—nerve—type 2 diabetes mellitus	0.00182	0.0538	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00157	0.0464	CbGeAlD
Duloxetine—NPY1R—pancreas—type 2 diabetes mellitus	0.00147	0.0435	CbGeAlD
Duloxetine—SLC6A2—nerve—type 2 diabetes mellitus	0.00147	0.0434	CbGeAlD
Duloxetine—HTR2A—hindlimb—type 2 diabetes mellitus	0.00145	0.0429	CbGeAlD
Duloxetine—NPY1R—cortex of kidney—type 2 diabetes mellitus	0.00145	0.0427	CbGeAlD
Duloxetine—NPY1R—adipose tissue—type 2 diabetes mellitus	0.00134	0.0395	CbGeAlD
Duloxetine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00113	0.0335	CbGeAlD
Duloxetine—NPY1R—liver—type 2 diabetes mellitus	0.000938	0.0277	CbGeAlD
Duloxetine—HTR2A—artery—type 2 diabetes mellitus	0.00089	0.0263	CbGeAlD
Duloxetine—HTR2A—nerve—type 2 diabetes mellitus	0.000883	0.0261	CbGeAlD
Duloxetine—HTR2A—endothelium—type 2 diabetes mellitus	0.000752	0.0222	CbGeAlD
Duloxetine—Naphazoline—ADRA2A—type 2 diabetes mellitus	0.000495	0.184	CrCbGaD
Duloxetine—Propranolol—ADRB3—type 2 diabetes mellitus	0.000411	0.152	CrCbGaD
Duloxetine—HTR2A—retina—type 2 diabetes mellitus	0.000366	0.0108	CbGeAlD
Duloxetine—Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.000331	0.123	CrCbGaD
Duloxetine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000309	0.00914	CbGeAlD
Duloxetine—HTR2A—kidney—type 2 diabetes mellitus	0.000303	0.00894	CbGeAlD
Duloxetine—Fluoxetine—HTR2C—type 2 diabetes mellitus	0.00028	0.104	CrCbGaD
Duloxetine—CYP2D6—kidney—type 2 diabetes mellitus	0.000276	0.00814	CbGeAlD
Duloxetine—CYP1A2—liver—type 2 diabetes mellitus	0.000245	0.00723	CbGeAlD
Duloxetine—Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.000219	0.0814	CrCbGaD
Duloxetine—Fluoxetine—CYP1A2—type 2 diabetes mellitus	0.000212	0.0785	CrCbGaD
Duloxetine—HTR2A—liver—type 2 diabetes mellitus	0.000191	0.00565	CbGeAlD
Duloxetine—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.00018	0.0668	CrCbGaD
Duloxetine—CYP2D6—liver—type 2 diabetes mellitus	0.000174	0.00515	CbGeAlD
Duloxetine—Fluoxetine—CYP3A4—type 2 diabetes mellitus	0.00014	0.052	CrCbGaD
Duloxetine—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000129	0.0479	CrCbGaD
Duloxetine—Fluoxetine—ALB—type 2 diabetes mellitus	0.000122	0.0453	CrCbGaD
Duloxetine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	9e-05	0.0334	CrCbGaD
Duloxetine—Propranolol—CYP3A4—type 2 diabetes mellitus	8.55e-05	0.0317	CrCbGaD
Duloxetine—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000295	CcSEcCtD
Duloxetine—Myalgia—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000295	CcSEcCtD
Duloxetine—Shock—Metformin—type 2 diabetes mellitus	5.85e-05	0.000295	CcSEcCtD
Duloxetine—Insomnia—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000295	CcSEcCtD
Duloxetine—Malaise—Losartan—type 2 diabetes mellitus	5.83e-05	0.000295	CcSEcCtD
Duloxetine—Anxiety—Irbesartan—type 2 diabetes mellitus	5.83e-05	0.000294	CcSEcCtD
Duloxetine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.83e-05	0.000294	CcSEcCtD
Duloxetine—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.83e-05	0.000294	CcSEcCtD
Duloxetine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.82e-05	0.000294	CcSEcCtD
