nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hypothermia—Metformin—polycystic ovary syndrome	0.028	0.0776	CcSEcCtD
Remifentanil—Body temperature decreased—Metformin—polycystic ovary syndrome	0.028	0.0776	CcSEcCtD
Remifentanil—Respiratory distress—Metformin—polycystic ovary syndrome	0.0247	0.0684	CcSEcCtD
Remifentanil—Heartburn—Metformin—polycystic ovary syndrome	0.0228	0.0632	CcSEcCtD
Remifentanil—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0194	0.0537	CcSEcCtD
Remifentanil—Nasal congestion—Metformin—polycystic ovary syndrome	0.0125	0.0346	CcSEcCtD
Remifentanil—Renal impairment—Metformin—polycystic ovary syndrome	0.012	0.0332	CcSEcCtD
Remifentanil—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0102	0.0282	CcSEcCtD
Remifentanil—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00944	0.0261	CcSEcCtD
Remifentanil—Bradycardia—Metformin—polycystic ovary syndrome	0.00802	0.0222	CcSEcCtD
Remifentanil—Flushing—Metformin—polycystic ovary syndrome	0.00731	0.0203	CcSEcCtD
Remifentanil—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00731	0.0203	CcSEcCtD
Remifentanil—Angiopathy—Metformin—polycystic ovary syndrome	0.00715	0.0198	CcSEcCtD
Remifentanil—Immune system disorder—Metformin—polycystic ovary syndrome	0.00712	0.0197	CcSEcCtD
Remifentanil—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0071	0.0197	CcSEcCtD
Remifentanil—Chills—Metformin—polycystic ovary syndrome	0.00707	0.0196	CcSEcCtD
Remifentanil—Erythema—Metformin—polycystic ovary syndrome	0.00686	0.019	CcSEcCtD
Remifentanil—Tremor—Metformin—polycystic ovary syndrome	0.00642	0.0178	CcSEcCtD
Remifentanil—Syncope—Metformin—polycystic ovary syndrome	0.00615	0.017	CcSEcCtD
Remifentanil—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00603	0.0167	CcSEcCtD
Remifentanil—Hypertension—Metformin—polycystic ovary syndrome	0.00592	0.0164	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0058	0.0161	CcSEcCtD
Remifentanil—Oedema—Metformin—polycystic ovary syndrome	0.0056	0.0155	CcSEcCtD
Remifentanil—Shock—Metformin—polycystic ovary syndrome	0.00551	0.0153	CcSEcCtD
Remifentanil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00549	0.0152	CcSEcCtD
Remifentanil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00548	0.0152	CcSEcCtD
Remifentanil—Skin disorder—Metformin—polycystic ovary syndrome	0.00544	0.0151	CcSEcCtD
Remifentanil—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00541	0.015	CcSEcCtD
Remifentanil—Hypotension—Metformin—polycystic ovary syndrome	0.00523	0.0145	CcSEcCtD
Remifentanil—Paraesthesia—Metformin—polycystic ovary syndrome	0.00503	0.0139	CcSEcCtD
Remifentanil—Dyspnoea—Metformin—polycystic ovary syndrome	0.00499	0.0138	CcSEcCtD
Remifentanil—Somnolence—Metformin—polycystic ovary syndrome	0.00498	0.0138	CcSEcCtD
Remifentanil—Dyspepsia—Metformin—polycystic ovary syndrome	0.00493	0.0137	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00483	0.0134	CcSEcCtD
Remifentanil—Constipation—Metformin—polycystic ovary syndrome	0.00479	0.0133	CcSEcCtD
Remifentanil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00461	0.0128	CcSEcCtD
Remifentanil—Urticaria—Metformin—polycystic ovary syndrome	0.00445	0.0123	CcSEcCtD
Remifentanil—Pruritus—Metformin—polycystic ovary syndrome	0.00396	0.011	CcSEcCtD
Remifentanil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00383	0.0106	CcSEcCtD
Remifentanil—Dizziness—Metformin—polycystic ovary syndrome	0.0037	0.0103	CcSEcCtD
Remifentanil—Vomiting—Metformin—polycystic ovary syndrome	0.00356	0.00986	CcSEcCtD
Remifentanil—Rash—Metformin—polycystic ovary syndrome	0.00353	0.00978	CcSEcCtD
Remifentanil—Dermatitis—Metformin—polycystic ovary syndrome	0.00353	0.00977	CcSEcCtD
Remifentanil—Headache—Metformin—polycystic ovary syndrome	0.00351	0.00972	CcSEcCtD
Remifentanil—Nausea—Metformin—polycystic ovary syndrome	0.00332	0.00921	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00117	0.00183	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00116	0.00181	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00113	0.00176	CbGpPWpGaD
