nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—C3—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000425	0.000425	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—HMMR—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—UCP2—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ACSL1—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000405	0.000405	CbGpPWpGaD
