nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.0476	0.113	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—FCGR2B—rheumatoid arthritis	0.0402	0.0958	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—NFATC1—rheumatoid arthritis	0.0248	0.0592	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.0245	0.0584	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—ETS1—rheumatoid arthritis	0.0225	0.0536	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—TRAF6—rheumatoid arthritis	0.0225	0.0536	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTPRC—rheumatoid arthritis	0.0196	0.0468	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—rheumatoid arthritis	0.0191	0.0455	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.0187	0.0445	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—rheumatoid arthritis	0.0172	0.0409	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—SYK—rheumatoid arthritis	0.0172	0.0409	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—TNFRSF11B—rheumatoid arthritis	0.0142	0.0337	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—NFATC1—rheumatoid arthritis	0.0139	0.0332	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.0135	0.0323	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.0103	0.0245	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.00994	0.0237	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.00715	0.017	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.00711	0.0169	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—NFKB1—rheumatoid arthritis	0.00684	0.0163	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK8—rheumatoid arthritis	0.00673	0.016	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.00658	0.0157	CbGpPWpGaD
Dolutegravir—Flatulence—Auranofin—rheumatoid arthritis	0.00571	0.00984	CcSEcCtD
Dolutegravir—Rash maculo-papular—Leflunomide—rheumatoid arthritis	0.00547	0.00942	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—rheumatoid arthritis	0.00543	0.0129	CbGpPWpGaD
Dolutegravir—Mental disorder—Penicillamine—rheumatoid arthritis	0.00538	0.00928	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.00506	0.012	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.0049	0.0117	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00452	0.0078	CcSEcCtD
Dolutegravir—Inflammation—Hydrocortisone—rheumatoid arthritis	0.00425	0.00733	CcSEcCtD
Dolutegravir—Skin disorder—Penicillamine—rheumatoid arthritis	0.00424	0.00731	CcSEcCtD
Dolutegravir—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00416	0.00717	CcSEcCtD
Dolutegravir—Inflammation—Methylprednisolone—rheumatoid arthritis	0.004	0.00689	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	0.00389	0.00927	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00387	0.00666	CcSEcCtD
Dolutegravir—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.00383	0.0066	CcSEcCtD
Dolutegravir—Rash maculo-papular—Hydrocortisone—rheumatoid arthritis	0.00375	0.00646	CcSEcCtD
Dolutegravir—Abdominal pain—Auranofin—rheumatoid arthritis	0.00374	0.00644	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	0.00373	0.00889	CbGpPWpGaD
Dolutegravir—Renal impairment—Cyclosporine—rheumatoid arthritis	0.00354	0.0061	CcSEcCtD
Dolutegravir—Neutropenia—Leflunomide—rheumatoid arthritis	0.00353	0.00608	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	0.00348	0.00829	CbGpPWpGaD
Dolutegravir—Nausea—Ergocalciferol—rheumatoid arthritis	0.00344	0.00594	CcSEcCtD
Dolutegravir—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.0034	0.00587	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00337	0.00581	CcSEcCtD
Dolutegravir—Pruritus—Auranofin—rheumatoid arthritis	0.00334	0.00576	CcSEcCtD
Dolutegravir—Renal failure—Leflunomide—rheumatoid arthritis	0.00331	0.0057	CcSEcCtD
Dolutegravir—Diarrhoea—Auranofin—rheumatoid arthritis	0.00323	0.00557	CcSEcCtD
Dolutegravir—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00322	0.00554	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.00318	0.00549	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	0.00316	0.00753	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.00316	0.00544	CcSEcCtD
Dolutegravir—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.00308	0.00531	CcSEcCtD
Dolutegravir—Hepatitis—Leflunomide—rheumatoid arthritis	0.00302	0.00521	CcSEcCtD
Dolutegravir—Vomiting—Auranofin—rheumatoid arthritis	0.00301	0.00518	CcSEcCtD
Dolutegravir—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00299	0.00515	CcSEcCtD
Dolutegravir—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.00298	0.00514	CcSEcCtD
Dolutegravir—Rash—Auranofin—rheumatoid arthritis	0.00298	0.00514	CcSEcCtD
Dolutegravir—Dermatitis—Auranofin—rheumatoid arthritis	0.00298	0.00513	CcSEcCtD
Dolutegravir—Urethral disorder—Leflunomide—rheumatoid arthritis	0.00296	0.0051	CcSEcCtD
Dolutegravir—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00289	0.00498	CcSEcCtD
Dolutegravir—Nausea—Auranofin—rheumatoid arthritis	0.00281	0.00484	CcSEcCtD
Dolutegravir—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00279	0.00481	CcSEcCtD
Dolutegravir—Vomiting—Penicillamine—rheumatoid arthritis	0.00278	0.00478	CcSEcCtD
Dolutegravir—Rash—Penicillamine—rheumatoid arthritis	0.00275	0.00474	CcSEcCtD
Dolutegravir—Dermatitis—Penicillamine—rheumatoid arthritis	0.00275	0.00474	CcSEcCtD
Dolutegravir—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.00274	0.00471	CcSEcCtD
Dolutegravir—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00273	0.0047	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	0.00271	0.00645	CbGpPWpGaD
Dolutegravir—Mental disorder—Leflunomide—rheumatoid arthritis	0.00265	0.00456	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—rheumatoid arthritis	0.00265	0.00456	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.00264	0.00455	CcSEcCtD
Dolutegravir—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00263	0.00453	CcSEcCtD
Dolutegravir—Nausea—Penicillamine—rheumatoid arthritis	0.00259	0.00447	CcSEcCtD
Dolutegravir—Flatulence—Leflunomide—rheumatoid arthritis	0.00259	0.00447	CcSEcCtD
Dolutegravir—Renal failure—Cyclosporine—rheumatoid arthritis	0.00255	0.0044	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.00248	0.00428	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.00246	0.00423	CcSEcCtD
Dolutegravir—Vertigo—Leflunomide—rheumatoid arthritis	0.00236	0.00407	CcSEcCtD
