nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—IKBKB—Auranofin—psoriatic arthritis	0.663	0.781	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—psoriatic arthritis	0.0363	0.0428	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—psoriatic arthritis	0.0191	0.0225	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0165	0.0194	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—psoriatic arthritis	0.0159	0.0188	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—psoriatic arthritis	0.0154	0.0181	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—psoriatic arthritis	0.0107	0.0126	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—psoriatic arthritis	0.0106	0.0125	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—psoriatic arthritis	0.00998	0.0118	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00987	0.0116	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—psoriatic arthritis	0.00748	0.00882	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—psoriatic arthritis	0.00642	0.00756	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—psoriatic arthritis	0.00633	0.00746	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—psoriatic arthritis	0.00623	0.00734	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—psoriatic arthritis	0.00598	0.00705	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—psoriatic arthritis	0.00501	0.0059	CbGbCtD
Arsenic trioxide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00373	0.0044	CbGbCtD
Arsenic trioxide—CCND1—skin of body—psoriatic arthritis	0.00151	0.103	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—psoriatic arthritis	0.00128	0.0865	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—psoriatic arthritis	0.00119	0.0805	CbGeAlD
Arsenic trioxide—CCND1—tendon—psoriatic arthritis	0.00115	0.0781	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—psoriatic arthritis	0.00113	0.0765	CbGeAlD
Arsenic trioxide—AKT1—skin of body—psoriatic arthritis	0.00107	0.0722	CbGeAlD
Arsenic trioxide—JUN—skin of body—psoriatic arthritis	0.000927	0.0628	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—psoriatic arthritis	0.000923	0.0625	CbGeAlD
Arsenic trioxide—TXNRD1—tendon—psoriatic arthritis	0.000904	0.0613	CbGeAlD
Arsenic trioxide—MAPK3—tendon—psoriatic arthritis	0.00086	0.0583	CbGeAlD
Arsenic trioxide—AKT1—tendon—psoriatic arthritis	0.000811	0.0549	CbGeAlD
Arsenic trioxide—JUN—tendon—psoriatic arthritis	0.000706	0.0478	CbGeAlD
Arsenic trioxide—IKBKB—tendon—psoriatic arthritis	0.000702	0.0476	CbGeAlD
Arsenic trioxide—CYP1B1—skin of body—psoriatic arthritis	0.000494	0.0335	CbGeAlD
Arsenic trioxide—ABCC2—tendon—psoriatic arthritis	0.000384	0.026	CbGeAlD
