nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Osteoclast Signaling—SLC9A1—Barrett's esophagus	0.115	0.174	CbGpPWpGaD
Tirofiban—ITGB3—epithelium—Barrett's esophagus	0.115	0.568	CbGeAlD
Tirofiban—ITGB3—digestive system—Barrett's esophagus	0.0873	0.432	CbGeAlD
Tirofiban—ITGB3—Molecules associated with elastic fibres—BMP4—Barrett's esophagus	0.0734	0.111	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—BMP4—Barrett's esophagus	0.0572	0.0861	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—HGF—Barrett's esophagus	0.051	0.0769	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—RELA—Barrett's esophagus	0.0504	0.0759	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—HGF—Barrett's esophagus	0.0393	0.0592	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.034	0.0512	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—HGF—Barrett's esophagus	0.0263	0.0397	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—RELA—Barrett's esophagus	0.0251	0.0379	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.0251	0.0378	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—HGF—Barrett's esophagus	0.0203	0.0306	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.0193	0.0291	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0167	0.0252	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HGF—Barrett's esophagus	0.0132	0.0199	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0129	0.0194	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.0117	0.0176	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HGF—Barrett's esophagus	0.0102	0.0153	CbGpPWpGaD
Tirofiban—Swelling—Omeprazole—Barrett's esophagus	0.00994	0.0741	CcSEcCtD
Tirofiban—Swelling—Esomeprazole—Barrett's esophagus	0.00994	0.0741	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.009	0.0136	CbGpPWpGaD
Tirofiban—Haematuria—Omeprazole—Barrett's esophagus	0.00644	0.048	CcSEcCtD
Tirofiban—Haematuria—Esomeprazole—Barrett's esophagus	0.00644	0.048	CcSEcCtD
Tirofiban—Bradycardia—Esomeprazole—Barrett's esophagus	0.00618	0.046	CcSEcCtD
Tirofiban—Bradycardia—Omeprazole—Barrett's esophagus	0.00618	0.046	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—HGF—Barrett's esophagus	0.00602	0.00907	CbGpPWpGaD
Tirofiban—Chills—Esomeprazole—Barrett's esophagus	0.00544	0.0406	CcSEcCtD
Tirofiban—Chills—Omeprazole—Barrett's esophagus	0.00544	0.0406	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—HGF—Barrett's esophagus	0.00464	0.00699	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.00456	0.00687	CbGpPWpGaD
Tirofiban—Hypertension—Omeprazole—Barrett's esophagus	0.00456	0.034	CcSEcCtD
Tirofiban—Hypertension—Esomeprazole—Barrett's esophagus	0.00456	0.034	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PPARG—Barrett's esophagus	0.0044	0.00663	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00431	0.0321	CcSEcCtD
Tirofiban—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00431	0.0321	CcSEcCtD
Tirofiban—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00422	0.0315	CcSEcCtD
Tirofiban—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00422	0.0315	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—GAST—Barrett's esophagus	0.00418	0.0063	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00417	0.0311	CcSEcCtD
Tirofiban—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00417	0.0311	CcSEcCtD
Tirofiban—Pain—Esomeprazole—Barrett's esophagus	0.00369	0.0275	CcSEcCtD
Tirofiban—Pain—Omeprazole—Barrett's esophagus	0.00369	0.0275	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—RELA—Barrett's esophagus	0.00356	0.00537	CbGpPWpGaD
Tirofiban—Urticaria—Esomeprazole—Barrett's esophagus	0.00342	0.0255	CcSEcCtD
Tirofiban—Urticaria—Omeprazole—Barrett's esophagus	0.00342	0.0255	CcSEcCtD
Tirofiban—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00341	0.0254	CcSEcCtD
Tirofiban—Body temperature increased—Omeprazole—Barrett's esophagus	0.00341	0.0254	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—PPARG—Barrett's esophagus	0.00339	0.00511	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GAST—Barrett's esophagus	0.00322	0.00485	CbGpPWpGaD
Tirofiban—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00318	0.0237	CcSEcCtD
Tirofiban—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00318	0.0237	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—SST—Barrett's esophagus	0.00287	0.00432	CbGpPWpGaD
Tirofiban—Dizziness—Omeprazole—Barrett's esophagus	0.00285	0.0213	CcSEcCtD
Tirofiban—Dizziness—Esomeprazole—Barrett's esophagus	0.00285	0.0213	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—RELA—Barrett's esophagus	0.00274	0.00413	CbGpPWpGaD
Tirofiban—Headache—Omeprazole—Barrett's esophagus	0.0027	0.0201	CcSEcCtD
Tirofiban—Headache—Esomeprazole—Barrett's esophagus	0.0027	0.0201	CcSEcCtD
Tirofiban—Nausea—Esomeprazole—Barrett's esophagus	0.00256	0.0191	CcSEcCtD
Tirofiban—Nausea—Omeprazole—Barrett's esophagus	0.00256	0.0191	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—SST—Barrett's esophagus	0.00221	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—Barrett's esophagus	0.00202	0.00304	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—Barrett's esophagus	0.00156	0.00234	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APC—Barrett's esophagus	0.00152	0.00228	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RELA—Barrett's esophagus	0.00118	0.00178	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APC—Barrett's esophagus	0.00117	0.00176	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.00112	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RELA—Barrett's esophagus	0.000913	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCL8—Barrett's esophagus	0.00086	0.0013	CbGpPWpGaD
