nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Polymenorrhoea—Octreotide—thymus cancer	0.142	0.142	CcSEcCtD
Delavirdine—Pain localised—Octreotide—thymus cancer	0.0888	0.0888	CcSEcCtD
Delavirdine—Breast feeding—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Delavirdine—Trauma—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Delavirdine—Rectal disorder—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Delavirdine—Anorectal disorder—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Delavirdine—Renal pain—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Delavirdine—Nail disorder—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Delavirdine—Abdominal cramps—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Delavirdine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Delavirdine—Metrorrhagia—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Delavirdine—Herpes zoster—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Delavirdine—Otitis media—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Delavirdine—Tingling sensation—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Delavirdine—Petechiae—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Delavirdine—Contusion—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Delavirdine—Amenorrhoea—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Delavirdine—Viral infection—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Delavirdine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Delavirdine—Drug interaction—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Delavirdine—Hyperkalaemia—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Delavirdine—Eructation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Delavirdine—Candida infection—Octreotide—thymus cancer	0.00977	0.00977	CcSEcCtD
Delavirdine—Neuropathy—Octreotide—thymus cancer	0.00961	0.00961	CcSEcCtD
Delavirdine—Cramps of lower extremities—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Delavirdine—Urine output increased—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Delavirdine—Mouth ulceration—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Delavirdine—Polyuria—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Delavirdine—Gastroenteritis—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Delavirdine—Injury—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Delavirdine—Amnesia—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Delavirdine—Arthritis—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Delavirdine—Dry skin—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Delavirdine—Cramp muscle—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Delavirdine—Gastritis—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Delavirdine—Muscular weakness—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Delavirdine—Abdominal distension—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Delavirdine—Influenza—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Delavirdine—Pancreatitis—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Delavirdine—Sweating increased—Octreotide—thymus cancer	0.00626	0.00626	CcSEcCtD
Delavirdine—Bronchitis—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Delavirdine—Weight increased—Octreotide—thymus cancer	0.00585	0.00585	CcSEcCtD
Delavirdine—Hyperglycaemia—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Delavirdine—Pneumonia—Octreotide—thymus cancer	0.00576	0.00576	CcSEcCtD
Delavirdine—Neuropathy peripheral—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Delavirdine—Jaundice—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Delavirdine—Conjunctivitis—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Delavirdine—Urinary tract infection—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Delavirdine—Haematuria—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Delavirdine—Epistaxis—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Delavirdine—Sinusitis—Octreotide—thymus cancer	0.00537	0.00537	CcSEcCtD
Delavirdine—Bradycardia—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Delavirdine—Rhinitis—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Delavirdine—Hepatitis—Octreotide—thymus cancer	0.00514	0.00514	CcSEcCtD
Delavirdine—Hypoaesthesia—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Delavirdine—Pharyngitis—Octreotide—thymus cancer	0.0051	0.0051	CcSEcCtD
Delavirdine—Oedema peripheral—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Delavirdine—Tinnitus—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Delavirdine—Alopecia—Octreotide—thymus cancer	0.00454	0.00454	CcSEcCtD
Delavirdine—Erythema—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
