nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Pruritus—Leflunomide—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Anidulafungin—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Anidulafungin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Anidulafungin—Dizziness—Azathioprine—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Anidulafungin—Insomnia—Cyclosporine—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Anidulafungin—Cough—Triamcinolone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Anidulafungin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Anidulafungin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Convulsion—Triamcinolone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hypertension—Triamcinolone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Anidulafungin—Infection—Hydrocortisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Anidulafungin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Anidulafungin—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Anidulafungin—Vomiting—Azathioprine—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Eye disorder—Prednisone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Rash—Azathioprine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Depression—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Flushing—Prednisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Anidulafungin—Headache—Azathioprine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Anidulafungin—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Anidulafungin—Dizziness—Leflunomide—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Anidulafungin—Constipation—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Anidulafungin—Angioedema—Dexamethasone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Anidulafungin—Angioedema—Betamethasone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Anidulafungin—Angiopathy—Prednisone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Anidulafungin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Anidulafungin—Immune system disorder—Prednisone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Anidulafungin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Anidulafungin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Anidulafungin—Infection—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Anidulafungin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Anidulafungin—Infection—Methylprednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Anidulafungin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Anidulafungin—Vomiting—Leflunomide—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Anidulafungin—Insomnia—Prednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Rash—Leflunomide—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Mental disorder—Prednisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Nausea—Azathioprine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Anidulafungin—Headache—Leflunomide—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Erythema—Prednisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Malnutrition—Prednisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Anidulafungin—Convulsion—Dexamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Anidulafungin—Convulsion—Betamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Anidulafungin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Anidulafungin—Hypertension—Dexamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Anidulafungin—Hypertension—Betamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Anidulafungin—Urticaria—Cyclosporine—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Anidulafungin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Anidulafungin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Anidulafungin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Anidulafungin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Anidulafungin—Nausea—Leflunomide—rheumatoid arthritis	0.00101	0.00101	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.001	0.001	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.001	0.001	CcSEcCtD
Anidulafungin—Vision blurred—Prednisone—rheumatoid arthritis	0.000998	0.000998	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000997	0.000997	CcSEcCtD
Anidulafungin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000993	0.000993	CcSEcCtD
Anidulafungin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000993	0.000993	CcSEcCtD
Anidulafungin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000989	0.000989	CcSEcCtD
Anidulafungin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000987	0.000987	CcSEcCtD
