nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Testosterone Propionate—COMT—schizophrenia	0.238	0.238	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—ESR1—schizophrenia	0.126	0.126	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.108	0.108	CrCbGaD
Potassium Canrenoate—Megestrol acetate—ABCB1—schizophrenia	0.0791	0.0791	CrCbGaD
Potassium Canrenoate—Testosterone—MAOA—schizophrenia	0.0777	0.0777	CrCbGaD
Potassium Canrenoate—Progesterone—ESR1—schizophrenia	0.0626	0.0626	CrCbGaD
Potassium Canrenoate—Spironolactone—ABCB1—schizophrenia	0.0492	0.0492	CrCbGaD
Potassium Canrenoate—Progesterone—CYP1A2—schizophrenia	0.0483	0.0483	CrCbGaD
Potassium Canrenoate—Prednisone—ABCB1—schizophrenia	0.0463	0.0463	CrCbGaD
Potassium Canrenoate—Prednisolone—ABCB1—schizophrenia	0.0427	0.0427	CrCbGaD
Potassium Canrenoate—Progesterone—CYP2D6—schizophrenia	0.0373	0.0373	CrCbGaD
Potassium Canrenoate—Hydrocortisone—ABCB1—schizophrenia	0.0327	0.0327	CrCbGaD
Potassium Canrenoate—Progesterone—ABCB1—schizophrenia	0.0266	0.0266	CrCbGaD
Potassium Canrenoate—Testosterone—ABCB1—schizophrenia	0.0252	0.0252	CrCbGaD
