nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Methimazole—Graves' disease	0.582	0.611	CbGbCtD
Ranolazine—CYP3A4—Methimazole—Graves' disease	0.37	0.389	CbGbCtD
Ranolazine—Renal failure acute—Propylthiouracil—Graves' disease	0.00426	0.0883	CcSEcCtD
Ranolazine—Vertigo—Methimazole—Graves' disease	0.0025	0.0519	CcSEcCtD
Ranolazine—Leukopenia—Methimazole—Graves' disease	0.0025	0.0517	CcSEcCtD
Ranolazine—Thrombocytopenia—Methimazole—Graves' disease	0.00223	0.0461	CcSEcCtD
Ranolazine—Vertigo—Propylthiouracil—Graves' disease	0.00213	0.0441	CcSEcCtD
Ranolazine—Leukopenia—Propylthiouracil—Graves' disease	0.00212	0.0439	CcSEcCtD
Ranolazine—Paraesthesia—Methimazole—Graves' disease	0.00204	0.0423	CcSEcCtD
Ranolazine—Somnolence—Methimazole—Graves' disease	0.00202	0.0419	CcSEcCtD
Ranolazine—Dyspepsia—Methimazole—Graves' disease	0.002	0.0415	CcSEcCtD
Ranolazine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00189	0.0392	CcSEcCtD
Ranolazine—Urticaria—Methimazole—Graves' disease	0.00181	0.0374	CcSEcCtD
Ranolazine—Paraesthesia—Propylthiouracil—Graves' disease	0.00174	0.036	CcSEcCtD
Ranolazine—Somnolence—Propylthiouracil—Graves' disease	0.00172	0.0356	CcSEcCtD
Ranolazine—Dyspepsia—Propylthiouracil—Graves' disease	0.0017	0.0353	CcSEcCtD
Ranolazine—Pruritus—Methimazole—Graves' disease	0.00161	0.0333	CcSEcCtD
Ranolazine—Urticaria—Propylthiouracil—Graves' disease	0.00154	0.0318	CcSEcCtD
Ranolazine—Vomiting—Methimazole—Graves' disease	0.00145	0.0299	CcSEcCtD
Ranolazine—Rash—Methimazole—Graves' disease	0.00143	0.0297	CcSEcCtD
Ranolazine—Dermatitis—Methimazole—Graves' disease	0.00143	0.0297	CcSEcCtD
Ranolazine—Headache—Methimazole—Graves' disease	0.00143	0.0295	CcSEcCtD
Ranolazine—Pruritus—Propylthiouracil—Graves' disease	0.00137	0.0283	CcSEcCtD
Ranolazine—Nausea—Methimazole—Graves' disease	0.00135	0.028	CcSEcCtD
Ranolazine—Vomiting—Propylthiouracil—Graves' disease	0.00123	0.0255	CcSEcCtD
Ranolazine—Rash—Propylthiouracil—Graves' disease	0.00122	0.0253	CcSEcCtD
Ranolazine—Dermatitis—Propylthiouracil—Graves' disease	0.00122	0.0252	CcSEcCtD
Ranolazine—Headache—Propylthiouracil—Graves' disease	0.00121	0.0251	CcSEcCtD
Ranolazine—Nausea—Propylthiouracil—Graves' disease	0.00115	0.0238	CcSEcCtD
