nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—Phase II conjugation—CNDP2—pharynx cancer	0.0879	0.103	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—ADH7—pharynx cancer	0.053	0.0623	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CNDP2—pharynx cancer	0.0514	0.0604	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—CNDP2—pharynx cancer	0.0498	0.0586	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—ADH7—pharynx cancer	0.0465	0.0546	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—ADH1B—pharynx cancer	0.0408	0.0479	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—ADH7—pharynx cancer	0.0301	0.0353	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CNDP2—pharynx cancer	0.0292	0.0343	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0272	0.032	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—ADH7—pharynx cancer	0.0264	0.031	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—ADH1B—pharynx cancer	0.0231	0.0272	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0221	0.026	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.0221	0.026	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.02	0.0235	CbGpPWpGaD
Mycophenolic acid—IMPDH2—neck—pharynx cancer	0.0169	0.114	CbGeAlD
Mycophenolic acid—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0164	0.0193	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0159	0.0187	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0144	0.0169	CbGpPWpGaD
Mycophenolic acid—IMPDH2—parotid gland—pharynx cancer	0.0138	0.0925	CbGeAlD
Mycophenolic acid—IMPDH1—parotid gland—pharynx cancer	0.0137	0.0919	CbGeAlD
Mycophenolic acid—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0133	0.0157	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0133	0.0157	CbGpPWpGaD
Mycophenolic acid—IMPDH2—saliva-secreting gland—pharynx cancer	0.0132	0.0886	CbGeAlD
Mycophenolic acid—IMPDH1—saliva-secreting gland—pharynx cancer	0.0131	0.088	CbGeAlD
Mycophenolic acid—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.0129	0.0152	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.0129	0.0152	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.0126	0.0148	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.0117	0.0137	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.0117	0.0137	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0113	0.0133	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0103	0.0121	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.0103	0.0121	CbGpPWpGaD
Mycophenolic acid—IMPDH2—trachea—pharynx cancer	0.0102	0.0683	CbGeAlD
Mycophenolic acid—IMPDH1—trachea—pharynx cancer	0.0101	0.0679	CbGeAlD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0101	0.0119	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CNDP2—pharynx cancer	0.00986	0.0116	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADH7—pharynx cancer	0.00892	0.0105	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lymphoid tissue—pharynx cancer	0.00887	0.0595	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—pharynx cancer	0.00882	0.0592	CbGeAlD
Mycophenolic acid—UGT1A7—Metabolism—CNDP2—pharynx cancer	0.00879	0.0103	CbGpPWpGaD
Mycophenolic acid—IMPDH2—spinal cord—pharynx cancer	0.00805	0.054	CbGeAlD
Mycophenolic acid—IMPDH1—Metabolism—CNDP2—pharynx cancer	0.00804	0.00945	CbGpPWpGaD
Mycophenolic acid—IMPDH1—spinal cord—pharynx cancer	0.00799	0.0536	CbGeAlD
Mycophenolic acid—UGT1A7—Metabolism—ADH7—pharynx cancer	0.00795	0.00934	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADH1B—pharynx cancer	0.00782	0.00919	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—B4GALT5—pharynx cancer	0.00747	0.00878	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADH7—pharynx cancer	0.00727	0.00854	CbGpPWpGaD
Mycophenolic acid—IMPDH2—head—pharynx cancer	0.00715	0.048	CbGeAlD
Mycophenolic acid—IMPDH1—head—pharynx cancer	0.00711	0.0477	CbGeAlD
Mycophenolic acid—UGT1A7—Metabolism—ADH1B—pharynx cancer	0.00697	0.00819	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—B4GALT5—pharynx cancer	0.00666	0.00783	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADH1B—pharynx cancer	0.00638	0.00749	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—B4GALT5—pharynx cancer	0.00609	0.00716	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00502	0.0059	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00502	0.0059	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lymph node—pharynx cancer	0.00501	0.0336	CbGeAlD
Mycophenolic acid—UGT1A6—Metabolism—CNDP2—pharynx cancer	0.00499	0.00586	CbGpPWpGaD
Mycophenolic acid—IMPDH1—lymph node—pharynx cancer	0.00498	0.0334	CbGeAlD
Mycophenolic acid—UGT1A6—Metabolism—ADH7—pharynx cancer	0.00451	0.0053	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADH1B—pharynx cancer	0.00395	0.00465	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—B4GALT5—pharynx cancer	0.00378	0.00444	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00272	0.0032	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00246	0.00289	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00221	0.0026	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00221	0.0026	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00216	0.00254	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00206	0.00242	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADH7—pharynx cancer	0.002	0.00235	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADH7—pharynx cancer	0.002	0.00235	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.00175	0.00206	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00175	0.00206	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00168	0.00197	CbGpPWpGaD
