nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—UGT2B7—Mycophenolic acid—systemic scleroderma	0.323	0.582	CbGbCtD
Epirubicin—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.18	0.325	CbGbCtD
Epirubicin—ABCC1—Methotrexate—systemic scleroderma	0.0514	0.0927	CbGbCtD
Epirubicin—AURKA—Integrin-linked kinase signaling—GIT2—systemic scleroderma	0.00493	0.183	CbGpPWpGaD
Epirubicin—CHD1—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.00482	0.536	CbGdCrCtD
Epirubicin—CHD1—tendon—systemic scleroderma	0.00298	0.0713	CbGeAlD
Epirubicin—Doxorubicin—NOS3—systemic scleroderma	0.00294	1	CrCbGaD
Epirubicin—AURKA—Aurora A signaling—CENPA—systemic scleroderma	0.00272	0.101	CbGpPWpGaD
Epirubicin—YWHAG—connective tissue—systemic scleroderma	0.00269	0.0642	CbGeAlD
Epirubicin—DHCR7—skin of body—systemic scleroderma	0.00264	0.0632	CbGeAlD
Epirubicin—CHD1—lung—systemic scleroderma	0.00262	0.0626	CbGeAlD
Epirubicin—AURKA—digestive system—systemic scleroderma	0.00253	0.0604	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—systemic scleroderma	0.00246	0.0587	CbGeAlD
Epirubicin—AURKA—tendon—systemic scleroderma	0.00241	0.0575	CbGeAlD
Epirubicin—AURKA—Aurora B signaling—CENPA—systemic scleroderma	0.00217	0.0809	CbGpPWpGaD
Epirubicin—DHCR7—digestive system—systemic scleroderma	0.00211	0.0505	CbGeAlD
Epirubicin—AURKA—lung—systemic scleroderma	0.00211	0.0505	CbGeAlD
Epirubicin—PLA2G4A—connective tissue—systemic scleroderma	0.002	0.0479	CbGeAlD
Epirubicin—YWHAG—digestive system—systemic scleroderma	0.00194	0.0464	CbGeAlD
Epirubicin—YWHAG—tendon—systemic scleroderma	0.00185	0.0441	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—systemic scleroderma	0.00183	0.0438	CbGeAlD
Epirubicin—DHCR7—lung—systemic scleroderma	0.00177	0.0422	CbGeAlD
Epirubicin—UGT2B7—digestive system—systemic scleroderma	0.00175	0.0419	CbGeAlD
Epirubicin—YWHAG—lung—systemic scleroderma	0.00162	0.0387	CbGeAlD
Epirubicin—AURKA—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.00158	0.176	CbGdCrCtD
Epirubicin—PLA2G4A—tendon—systemic scleroderma	0.00138	0.0329	CbGeAlD
Epirubicin—TOP2A—tendon—systemic scleroderma	0.00131	0.0313	CbGeAlD
Epirubicin—PLA2G4A—lung—systemic scleroderma	0.00121	0.0289	CbGeAlD
Epirubicin—TOP2A—lung—systemic scleroderma	0.00115	0.0274	CbGeAlD
Epirubicin—AURKA—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.000895	0.0997	CbGdCrCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000876	0.0326	CbGpPWpGaD
Epirubicin—ABCC1—tendon—systemic scleroderma	0.000788	0.0188	CbGeAlD
