nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—nerve—restless legs syndrome	0.137	0.147	CbGeAlD
L-Tryptophan—TPH2—brainstem—restless legs syndrome	0.0911	0.0982	CbGeAlD
L-Tryptophan—DDC—nerve—restless legs syndrome	0.0612	0.066	CbGeAlD
L-Tryptophan—TPH1—brainstem—restless legs syndrome	0.0587	0.0633	CbGeAlD
L-Tryptophan—TPH2—nervous system—restless legs syndrome	0.0477	0.0515	CbGeAlD
L-Tryptophan—TPH2—central nervous system—restless legs syndrome	0.0459	0.0495	CbGeAlD
L-Tryptophan—TPH2—brain—restless legs syndrome	0.0365	0.0393	CbGeAlD
L-Tryptophan—TPH1—nervous system—restless legs syndrome	0.0307	0.0332	CbGeAlD
L-Tryptophan—TPH1—central nervous system—restless legs syndrome	0.0296	0.0319	CbGeAlD
L-Tryptophan—WARS2—nervous system—restless legs syndrome	0.0289	0.0312	CbGeAlD
L-Tryptophan—TDO2—nervous system—restless legs syndrome	0.0286	0.0308	CbGeAlD
L-Tryptophan—WARS2—central nervous system—restless legs syndrome	0.0278	0.03	CbGeAlD
L-Tryptophan—TDO2—central nervous system—restless legs syndrome	0.0275	0.0297	CbGeAlD
L-Tryptophan—WARS—spinal cord—restless legs syndrome	0.0266	0.0287	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0266	0.365	CbGpPWpGaD
L-Tryptophan—DDC—brainstem—restless legs syndrome	0.0263	0.0283	CbGeAlD
L-Tryptophan—TPH1—brain—restless legs syndrome	0.0235	0.0253	CbGeAlD
L-Tryptophan—WARS—nervous system—restless legs syndrome	0.0224	0.0242	CbGeAlD
L-Tryptophan—WARS2—brain—restless legs syndrome	0.0221	0.0238	CbGeAlD
L-Tryptophan—TDO2—brain—restless legs syndrome	0.0218	0.0236	CbGeAlD
L-Tryptophan—WARS—central nervous system—restless legs syndrome	0.0216	0.0233	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0201	0.277	CbGpPWpGaD
L-Tryptophan—SLC16A2—spinal cord—restless legs syndrome	0.0174	0.0187	CbGeAlD
L-Tryptophan—WARS—brain—restless legs syndrome	0.0171	0.0185	CbGeAlD
L-Tryptophan—SLC16A2—nervous system—restless legs syndrome	0.0146	0.0158	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—restless legs syndrome	0.0141	0.0152	CbGeAlD
L-Tryptophan—DDC—nervous system—restless legs syndrome	0.0138	0.0148	CbGeAlD
L-Tryptophan—DDC—central nervous system—restless legs syndrome	0.0132	0.0143	CbGeAlD
L-Tryptophan—SLC16A2—brain—restless legs syndrome	0.0112	0.0121	CbGeAlD
L-Tryptophan—DDC—brain—restless legs syndrome	0.0105	0.0113	CbGeAlD
L-Tryptophan—DDC—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00952	0.131	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00588	0.0808	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00445	0.0612	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00211	0.029	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00179	0.0246	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000661	0.00909	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—restless legs syndrome	0.000428	0.00589	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—restless legs syndrome	0.000428	0.00589	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—restless legs syndrome	0.000325	0.00446	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—restless legs syndrome	0.00031	0.00426	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—POMC—restless legs syndrome	0.000153	0.00211	CbGpPWpGaD
