nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—nipple—uterine fibroid	0.087	0.087	CbGeAlD
Cinolazepam—GABRE—nipple—uterine fibroid	0.0664	0.0664	CbGeAlD
Cinolazepam—GABRP—uterine cervix—uterine fibroid	0.0581	0.0581	CbGeAlD
Cinolazepam—GABRE—myometrium—uterine fibroid	0.057	0.057	CbGeAlD
Cinolazepam—GABRP—decidua—uterine fibroid	0.0553	0.0553	CbGeAlD
Cinolazepam—GABRP—urethra—uterine fibroid	0.0534	0.0534	CbGeAlD
Cinolazepam—GABRP—endometrium—uterine fibroid	0.0525	0.0525	CbGeAlD
Cinolazepam—GABRP—uterus—uterine fibroid	0.0484	0.0484	CbGeAlD
Cinolazepam—GABRE—uterine cervix—uterine fibroid	0.0443	0.0443	CbGeAlD
Cinolazepam—GABRB1—vagina—uterine fibroid	0.0439	0.0439	CbGeAlD
Cinolazepam—GABRP—female reproductive system—uterine fibroid	0.0435	0.0435	CbGeAlD
Cinolazepam—GABRE—decidua—uterine fibroid	0.0422	0.0422	CbGeAlD
Cinolazepam—GABRE—urethra—uterine fibroid	0.0407	0.0407	CbGeAlD
Cinolazepam—GABRE—endometrium—uterine fibroid	0.0401	0.0401	CbGeAlD
Cinolazepam—GABRP—vagina—uterine fibroid	0.0394	0.0394	CbGeAlD
Cinolazepam—GABRE—mammalian vulva—uterine fibroid	0.0388	0.0388	CbGeAlD
Cinolazepam—GABRE—cardiac atrium—uterine fibroid	0.0371	0.0371	CbGeAlD
Cinolazepam—GABRE—female reproductive system—uterine fibroid	0.0332	0.0332	CbGeAlD
Cinolazepam—GABRA2—vagina—uterine fibroid	0.0303	0.0303	CbGeAlD
Cinolazepam—GABRE—female gonad—uterine fibroid	0.0302	0.0302	CbGeAlD
Cinolazepam—GABRE—vagina—uterine fibroid	0.03	0.03	CbGeAlD
Cinolazepam—GABRB3—female reproductive system—uterine fibroid	0.0282	0.0282	CbGeAlD
