nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—Quinine—malaria	0.242	0.245	CbGbCtD
Mepyramine—SLC22A4—Quinidine—malaria	0.212	0.215	CbGbCtD
Mepyramine—SLC22A5—Quinine—malaria	0.137	0.138	CbGbCtD
Mepyramine—SLC22A5—Quinidine—malaria	0.12	0.121	CbGbCtD
Mepyramine—CYP2D6—Pyrimethamine—malaria	0.0634	0.0642	CbGbCtD
Mepyramine—CYP2D6—Artemether—malaria	0.0539	0.0546	CbGbCtD
Mepyramine—CYP2D6—Proguanil—malaria	0.0507	0.0513	CbGbCtD
Mepyramine—CYP2D6—Quinidine barbiturate—malaria	0.0481	0.0486	CbGbCtD
Mepyramine—CYP2D6—Quinine—malaria	0.0327	0.0331	CbGbCtD
Mepyramine—CYP2D6—Quinidine—malaria	0.0287	0.0291	CbGbCtD
Mepyramine—SLC22A4—kidney—malaria	0.00101	0.0846	CbGeAlD
Mepyramine—CYP2D6—blood plasma—malaria	0.000948	0.0797	CbGeAlD
Mepyramine—SLC22A4—digestive system—malaria	0.000854	0.0718	CbGeAlD
Mepyramine—SLC22A5—saliva-secreting gland—malaria	0.000851	0.0716	CbGeAlD
Mepyramine—SLC22A4—blood—malaria	0.000813	0.0684	CbGeAlD
Mepyramine—SLC22A4—bone marrow—malaria	0.000787	0.0662	CbGeAlD
Mepyramine—HRH1—hematopoietic system—malaria	0.000689	0.0579	CbGeAlD
Mepyramine—SLC22A5—kidney—malaria	0.000666	0.056	CbGeAlD
Mepyramine—SLC22A5—digestive system—malaria	0.000565	0.0475	CbGeAlD
Mepyramine—SLC22A5—blood—malaria	0.000538	0.0453	CbGeAlD
Mepyramine—CYP2D6—hematopoietic system—malaria	0.000524	0.0441	CbGeAlD
Mepyramine—SLC22A4—brain—malaria	0.000505	0.0424	CbGeAlD
Mepyramine—HRH1—digestive system—malaria	0.000479	0.0403	CbGeAlD
Mepyramine—CYP2D6—kidney—malaria	0.00043	0.0361	CbGeAlD
Mepyramine—SLC22A5—liver—malaria	0.000421	0.0354	CbGeAlD
Mepyramine—CYP2D6—digestive system—malaria	0.000365	0.0307	CbGeAlD
Mepyramine—CYP2D6—blood—malaria	0.000347	0.0292	CbGeAlD
Mepyramine—SLC22A5—brain—malaria	0.000334	0.0281	CbGeAlD
Mepyramine—HRH1—brain—malaria	0.000283	0.0238	CbGeAlD
Mepyramine—CYP2D6—liver—malaria	0.000272	0.0228	CbGeAlD
Mepyramine—CYP2D6—brain—malaria	0.000215	0.0181	CbGeAlD
