nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Cyanosis—Etoposide—muscle cancer	0.0321	0.0321	CcSEcCtD
Levorphanol—Respiratory failure—Vincristine—muscle cancer	0.0286	0.0286	CcSEcCtD
Levorphanol—Apnoea—Etoposide—muscle cancer	0.0268	0.0268	CcSEcCtD
Levorphanol—Coma—Vincristine—muscle cancer	0.0257	0.0257	CcSEcCtD
Levorphanol—Lethargy—Dactinomycin—muscle cancer	0.0233	0.0233	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—muscle cancer	0.0215	0.0215	CcSEcCtD
Levorphanol—Urinary retention—Vincristine—muscle cancer	0.0194	0.0194	CcSEcCtD
Levorphanol—Cardiac arrest—Vincristine—muscle cancer	0.0194	0.0194	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—muscle cancer	0.0193	0.0193	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—muscle cancer	0.0175	0.0175	CcSEcCtD
Levorphanol—Dysuria—Vincristine—muscle cancer	0.0165	0.0165	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—muscle cancer	0.0161	0.0161	CcSEcCtD
Levorphanol—Cardiac arrest—Etoposide—muscle cancer	0.0157	0.0157	CcSEcCtD
Levorphanol—Sweating—Vincristine—muscle cancer	0.0151	0.0151	CcSEcCtD
Levorphanol—Flushing—Dactinomycin—muscle cancer	0.0147	0.0147	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—muscle cancer	0.0139	0.0139	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—muscle cancer	0.0129	0.0129	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—muscle cancer	0.0126	0.0126	CcSEcCtD
Levorphanol—Renal failure—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Levorphanol—Coma—Methotrexate—muscle cancer	0.0125	0.0125	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Levorphanol—Agitation—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Levorphanol—Coma—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Levorphanol—Convulsion—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Levorphanol—Flushing—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—muscle cancer	0.0102	0.0102	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—muscle cancer	0.0101	0.0101	CcSEcCtD
Levorphanol—Hyperhidrosis—Vincristine—muscle cancer	0.00969	0.00969	CcSEcCtD
