nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Pruritus generalised—Octreotide—thymus cancer	0.1	0.1	CcSEcCtD
Tapentadol—Drug interaction—Octreotide—thymus cancer	0.036	0.036	CcSEcCtD
Tapentadol—Hot flush—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Tapentadol—Menopausal symptoms—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Tapentadol—Visual disturbance—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Tapentadol—Osteoarthritis—Octreotide—thymus cancer	0.0242	0.0242	CcSEcCtD
Tapentadol—Irritability—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Tapentadol—Nasopharyngitis—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Tapentadol—Abdominal discomfort—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Tapentadol—Pollakiuria—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Tapentadol—Weight decreased—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Tapentadol—Depression—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Tapentadol—Urinary tract infection—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Tapentadol—Bradycardia—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Tapentadol—Hypoaesthesia—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Tapentadol—Visual impairment—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Tapentadol—Cardiac disorder—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Tapentadol—Immune system disorder—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Tapentadol—Mental disorder—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Tapentadol—Malnutrition—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Tapentadol—Tension—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Tapentadol—Nervousness—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Tapentadol—Vision blurred—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Tapentadol—Tremor—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Tapentadol—Agitation—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Tapentadol—Vertigo—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Tapentadol—Syncope—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Tapentadol—Palpitations—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Tapentadol—Loss of consciousness—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Tapentadol—Cough—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Tapentadol—Convulsion—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Tapentadol—Arthralgia—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Tapentadol—Anxiety—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Tapentadol—Dry mouth—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Tapentadol—Anaphylactic shock—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Tapentadol—Oedema—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Tapentadol—Infection—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Tapentadol—Shock—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Tapentadol—Nervous system disorder—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Tapentadol—Tachycardia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tapentadol—Skin disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tapentadol—Hyperhidrosis—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Tapentadol—Insomnia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Tapentadol—Paraesthesia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Tapentadol—Dyspnoea—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Tapentadol—Somnolence—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Tapentadol—Dyspepsia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Tapentadol—Decreased appetite—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Tapentadol—Fatigue—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Tapentadol—Constipation—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
